6.414440e-04,-6.438257e-04,-1.924061e-03,1.932298e-03,7.201094e-04,-7.209489e-04,2.136282e-05,-3.402640e-05,1.920723e-06,9.064174e-08,-1.028292e-05,1.660446e-05,
6.315172e-04,-6.277695e-04,-1.948450e-03,1.944840e-03,7.184099e-04,-7.197191e-04,6.800863e-05,-1.047967e-04,-7.730255e-06,1.834825e-05,1.169649e-06,-1.968851e-06,
6.777926e-04,-6.736113e-04,-2.021327e-03,2.023437e-03,7.271055e-04,-7.274458e-04,9.932786e-05,-1.712551e-04,-3.910535e-06,1.267990e-05,3.134916e-07,-1.004971e-05,
7.262904e-04,-7.326623e-04,-2.089410e-03,2.104333e-03,7.311951e-04,-7.369776e-04,1.073930e-04,-1.767405e-04,-7.075852e-06,1.449839e-05,-1.660085e-05,1.742313e-05,
8.116735e-04,-8.179176e-04,-2.216972e-03,2.232631e-03,7.164250e-04,-7.212778e-04,8.651256e-05,-1.314202e-04,-8.962255e-06,1.183232e-05,7.141078e-06,-2.060014e-05,
8.517750e-04,-8.549648e-04,-2.231593e-03,2.246986e-03,7.046570e-04,-7.083802e-04,-1.403043e-05,2.607977e-05,9.375264e-06,-1.431900e-05,2.116743e-05,-3.366805e-05,
8.059838e-04,-8.173023e-04,-2.201613e-03,2.225454e-03,7.151951e-04,-7.246297e-04,-6.510728e-05,1.131956e-04,2.732154e-05,-3.842442e-05,-1.838539e-05,2.723380e-05,
7.744486e-04,-7.729806e-04,-2.149683e-03,2.162356e-03,7.359758e-04,-7.455407e-04,-1.026561e-04,1.817033e-04,1.459860e-05,-2.578098e-05,-5.272466e-05,7.247627e-05,
7.070372e-04,-7.049652e-04,-2.090000e-03,2.096375e-03,7.470168e-04,-7.517834e-04,-9.749296e-05,1.627300e-04,-7.337237e-06,1.041280e-05,-6.256218e-05,8.994857e-05,
6.754637e-04,-6.689208e-04,-2.018322e-03,2.017609e-03,7.394061e-04,-7.421834e-04,-4.678665e-05,8.192641e-05,-1.498344e-05,1.960414e-05,-5.289519e-05,7.488419e-05,
6.901308e-04,-6.894451e-04,-2.016456e-03,2.020372e-03,7.327472e-04,-7.329459e-04,2.323210e-05,-2.671987e-05,-6.465732e-06,9.097704e-06,-3.729732e-05,5.317884e-05,
7.084473e-04,-7.002188e-04,-2.044813e-03,2.033870e-03,7.321493e-04,-7.310254e-04,5.679838e-05,-6.289714e-05,1.704769e-05,-2.237399e-05,-5.217312e-05,6.779392e-05,
7.471689e-04,-7.372899e-04,-2.098978e-03,2.078795e-03,7.316052e-04,-7.235643e-04,1.195708e-04,-1.593540e-04,4.282093e-05,-6.189014e-05,-9.972830e-05,1.363892e-04,
7.769544e-04,-7.611606e-04,-2.094102e-03,2.075483e-03,7.002575e-04,-7.018560e-04,4.447926e-05,-5.262552e-05,3.063346e-05,-3.994825e-05,-1.069484e-04,1.409614e-04,
7.745074e-04,-7.565507e-04,-2.063958e-03,2.042826e-03,6.616129e-04,-6.715796e-04,9.537236e-06,-6.898478e-06,1.430562e-05,-1.600144e-05,-1.210418e-04,1.411846e-04,
7.635877e-04,-7.421472e-04,-2.004925e-03,2.000842e-03,6.351773e-04,-6.611222e-04,-1.947638e-05,2.862818e-05,-1.647104e-05,2.153338e-05,-1.060354e-04,1.104912e-04,
7.203790e-04,-7.052645e-04,-1.978421e-03,1.983179e-03,6.556598e-04,-6.835683e-04,-3.448392e-05,4.258705e-05,-4.528259e-05,4.583776e-05,-7.945837e-05,7.253064e-05,
6.782122e-04,-6.781352e-04,-1.967126e-03,1.969628e-03,6.944201e-04,-7.061303e-04,-4.319153e-05,4.829606e-05,-4.467663e-05,3.889237e-05,-5.269012e-05,4.928616e-05,
6.443537e-04,-6.533428e-04,-1.948234e-03,1.954649e-03,7.179761e-04,-7.194383e-04,-3.379336e-05,3.768452e-05,-3.139855e-05,2.884329e-05,-2.104943e-05,2.102285e-05,
6.265685e-04,-6.390014e-04,-1.932129e-03,1.942147e-03,7.274040e-04,-7.264642e-04,-1.492034e-05,1.469714e-05,-1.727827e-05,1.413910e-05,-3.589783e-06,1.449424e-06,
6.197372e-04,-6.282062e-04,-1.929294e-03,1.936218e-03,7.301420e-04,-7.276929e-04,1.933586e-05,-2.903980e-05,-1.082541e-05,1.238318e-05,3.258500e-06,-2.831251e-06,
6.271053e-04,-6.312741e-04,-1.952945e-03,1.958318e-03,7.306959e-04,-7.314668e-04,4.692226e-05,-7.355963e-05,-1.415282e-05,1.997499e-05,1.024325e-05,-1.534648e-05,
6.517708e-04,-6.520666e-04,-1.983400e-03,1.985714e-03,7.278431e-04,-7.287621e-04,7.274653e-05,-1.146434e-04,-1.507335e-05,2.261144e-05,1.451439e-05,-1.998388e-05,
6.772010e-04,-6.796700e-04,-2.050171e-03,2.054089e-03,7.348262e-04,-7.357370e-04,1.058735e-04,-1.707986e-04,-2.101980e-05,3.378109e-05,2.766193e-05,-4.155677e-05,
7.763498e-04,-7.770196e-04,-2.182745e-03,2.187784e-03,7.593764e-04,-7.606304e-04,1.041106e-04,-1.648172e-04,-7.777465e-06,1.639426e-05,4.120534e-05,-6.651316e-05,
8.099492e-04,-8.181288e-04,-2.261783e-03,2.274404e-03,7.749394e-04,-7.758293e-04,3.297542e-05,-5.756473e-05,1.030576e-05,-1.533754e-05,5.060219e-05,-8.641251e-05,
8.314108e-04,-8.387787e-04,-2.287755e-03,2.303534e-03,7.802353e-04,-7.847373e-04,-2.093672e-05,4.257110e-05,1.623670e-05,-2.340582e-05,3.885476e-05,-6.323322e-05,
8.191440e-04,-8.243434e-04,-2.264973e-03,2.278078e-03,7.848519e-04,-7.906328e-04,-9.746240e-05,1.601550e-04,2.525495e-05,-3.313132e-05,5.644890e-06,-8.696028e-06,
7.461396e-04,-7.493170e-04,-2.179687e-03,2.187999e-03,7.774950e-04,-7.804977e-04,-1.178810e-04,1.944678e-04,1.863650e-05,-2.538870e-05,-2.077629e-05,2.921527e-05,
7.208055e-04,-7.209917e-04,-2.117187e-03,2.120887e-03,7.634982e-04,-7.654301e-04,-9.020538e-05,1.456679e-04,1.085152e-05,-1.041028e-05,-4.012959e-05,6.318798e-05,
6.867414e-04,-6.879181e-04,-2.064498e-03,2.066534e-03,7.568342e-04,-7.556551e-04,-4.971281e-05,8.148114e-05,8.556139e-06,-7.927601e-06,-5.017695e-05,7.436184e-05,
6.989427e-04,-6.967657e-04,-2.054684e-03,2.053625e-03,7.488021e-04,-7.475195e-04,4.835295e-06,1.132431e-06,6.498877e-06,-5.705268e-06,-4.569281e-05,6.323861e-05,
7.148969e-04,-7.120914e-04,-2.065471e-03,2.059273e-03,7.415164e-04,-7.384239e-04,3.915396e-05,-4.708635e-05,2.263065e-05,-2.827465e-05,-5.835889e-05,7.904151e-05,
7.398513e-04,-7.315175e-04,-2.086092e-03,2.073149e-03,7.262635e-04,-7.245755e-04,6.295740e-05,-8.033456e-05,3.860232e-05,-4.885999e-05,-8.639367e-05,1.170444e-04,
7.405635e-04,-7.298978e-04,-2.107262e-03,2.084201e-03,7.341420e-04,-7.294895e-04,6.717566e-05,-8.310808e-05,5.250452e-05,-6.514589e-05,-1.019386e-04,1.310575e-04,
7.779119e-04,-7.566920e-04,-2.108778e-03,2.077745e-03,6.949057e-04,-6.951950e-04,4.257241e-05,-4.536433e-05,4.134653e-05,-5.015068e-05,-1.426452e-04,1.800805e-04,
7.705856e-04,-7.453672e-04,-2.076798e-03,2.039798e-03,6.629851e-04,-6.690458e-04,-4.265777e-06,1.159949e-05,1.250426e-06,-1.964781e-06,-1.533171e-04,1.768739e-04,
7.423353e-04,-7.213622e-04,-2.033289e-03,2.002684e-03,6.609966e-04,-6.694878e-04,-3.579332e-05,4.173671e-05,-3.786246e-05,3.947756e-05,-1.283245e-04,1.378881e-04,
6.854677e-04,-6.792139e-04,-1.997596e-03,1.984705e-03,6.936370e-04,-6.992706e-04,-5.239983e-05,5.599228e-05,-5.993944e-05,6.352424e-05,-8.093026e-05,8.483063e-05,
6.395496e-04,-6.469519e-04,-1.969013e-03,1.968372e-03,7.273468e-04,-7.271705e-04,-3.955385e-05,4.025006e-05,-4.897666e-05,5.017416e-05,-3.602294e-05,3.470697e-05,
6.186223e-04,-6.293529e-04,-1.950849e-03,1.954476e-03,7.389521e-04,-7.352289e-04,-1.114025e-05,5.731183e-06,-3.140461e-05,3.288821e-05,-1.018896e-05,8.550488e-06,
6.215141e-04,-6.314215e-04,-1.958113e-03,1.963496e-03,7.420778e-04,-7.390654e-04,1.970935e-05,-3.555503e-05,-2.274917e-05,2.635885e-05,4.749184e-06,-9.133076e-06,
6.361034e-04,-6.416005e-04,-1.976734e-03,1.980668e-03,7.437043e-04,-7.416381e-04,4.716018e-05,-7.210826e-05,-1.963379e-05,2.489316e-05,1.167780e-05,-1.592855e-05,
6.566748e-04,-6.609504e-04,-2.021435e-03,2.026441e-03,7.470762e-04,-7.472028e-04,7.073808e-05,-1.119779e-04,-2.353177e-05,3.371708e-05,2.951250e-05,-4.350053e-05,
7.193044e-04,-7.208625e-04,-2.090978e-03,2.097867e-03,7.487123e-04,-7.506282e-04,7.172660e-05,-1.141518e-04,-1.367495e-05,2.061895e-05,3.960136e-05,-6.268056e-05,
7.415112e-04,-7.471036e-04,-2.133765e-03,2.147066e-03,7.516002e-04,-7.545203e-04,4.318460e-05,-7.534372e-05,-6.700953e-06,9.499221e-06,3.683598e-05,-6.119994e-05,
7.941082e-04,-7.996355e-04,-2.199996e-03,2.216679e-03,7.669590e-04,-7.713583e-04,1.845542e-05,-2.957890e-05,-7.186593e-07,3.844451e-06,2.446313e-05,-4.140443e-05,
8.002601e-04,-8.087647e-04,-2.226401e-03,2.242361e-03,7.795302e-04,-7.811359e-04,-4.314198e-05,6.745642e-05,1.288496e-05,-1.737727e-05,7.607281e-06,-1.720595e-05,
7.840612e-04,-7.891273e-04,-2.212258e-03,2.221702e-03,7.776887e-04,-7.772249e-04,-6.856025e-05,1.156937e-04,1.197272e-05,-1.557427e-05,-4.836456e-06,4.571398e-06,
7.732248e-04,-7.785103e-04,-2.194872e-03,2.200471e-03,7.766598e-04,-7.754828e-04,-8.662513e-05,1.397593e-04,1.612724e-05,-1.661517e-05,-2.188292e-05,3.477875e-05,
7.272010e-04,-7.301235e-04,-2.144205e-03,2.145201e-03,7.789659e-04,-7.753518e-04,-7.891710e-05,1.267843e-04,1.742034e-05,-1.986305e-05,-3.098448e-05,4.612202e-05,
7.223023e-04,-7.231604e-04,-2.124194e-03,2.122287e-03,7.748440e-04,-7.712787e-04,-4.105495e-05,6.877827e-05,1.223557e-05,-1.076812e-05,-4.307268e-05,6.388075e-05,
7.065018e-04,-7.074658e-04,-2.097709e-03,2.094147e-03,7.663725e-04,-7.613555e-04,-1.412731e-06,8.891897e-06,2.079527e-05,-2.507997e-05,-6.068021e-05,8.993816e-05,
7.163466e-04,-7.121460e-04,-2.094512e-03,2.083924e-03,7.571404e-04,-7.509868e-04,4.007532e-05,-4.986095e-05,2.855610e-05,-3.742106e-05,-6.423877e-05,9.194245e-05,
7.303863e-04,-7.239785e-04,-2.100964e-03,2.085568e-03,7.529634e-04,-7.463845e-04,5.249711e-05,-6.562468e-05,3.494094e-05,-4.503562e-05,-7.088963e-05,9.472181e-05,
7.394877e-04,-7.273012e-04,-2.122912e-03,2.095481e-03,7.530905e-04,-7.427344e-04,6.491183e-05,-7.938106e-05,3.977302e-05,-5.316122e-05,-9.577116e-05,1.272055e-04,
7.447999e-04,-7.279519e-04,-2.129849e-03,2.095369e-03,7.504560e-04,-7.414554e-04,5.364013e-05,-6.410991e-05,3.434331e-05,-4.481438e-05,-1.045714e-04,1.302282e-04,
7.596283e-04,-7.375622e-04,-2.134779e-03,2.094933e-03,7.406832e-04,-7.318639e-04,2.206932e-05,-2.318532e-05,1.471635e-05,-2.075205e-05,-1.237293e-04,1.559419e-04,
7.345911e-04,-7.163433e-04,-2.102849e-03,2.067489e-03,7.347345e-04,-7.273188e-04,-2.773965e-05,3.580836e-05,-2.000917e-05,2.387011e-05,-1.155943e-04,1.414625e-04,
6.935894e-04,-6.842487e-04,-2.048231e-03,2.023536e-03,7.359203e-04,-7.307632e-04,-4.395520e-05,5.044080e-05,-3.821222e-05,4.368850e-05,-7.796671e-05,8.621276e-05,
6.526941e-04,-6.534103e-04,-2.002014e-03,1.990309e-03,7.407374e-04,-7.358025e-04,-3.956723e-05,4.045844e-05,-4.117020e-05,4.530424e-05,-4.024820e-05,4.048240e-05,
6.361207e-04,-6.427995e-04,-1.984366e-03,1.981527e-03,7.473464e-04,-7.423736e-04,-1.068010e-05,2.972174e-06,-3.329205e-05,3.693644e-05,-1.283765e-05,9.432525e-06,
6.341522e-04,-6.411568e-04,-1.981389e-03,1.982494e-03,7.498286e-04,-7.453744e-04,1.401036e-05,-2.757207e-05,-2.487945e-05,2.835114e-05,1.485301e-06,-5.046855e-06,
6.483345e-04,-6.544725e-04,-2.005514e-03,2.008285e-03,7.529780e-04,-7.497229e-04,3.820784e-05,-6.260673e-05,-2.186255e-05,2.834166e-05,1.566839e-05,-2.416574e-05,
6.801232e-04,-6.839576e-04,-2.041787e-03,2.045951e-03,7.582874e-04,-7.561628e-04,4.979773e-05,-7.733243e-05,-1.446072e-05,1.867715e-05,1.830779e-05,-2.737799e-05,
6.957701e-04,-7.016649e-04,-2.080021e-03,2.087907e-03,7.667049e-04,-7.662179e-04,4.051670e-05,-6.788668e-05,-1.616527e-05,2.202856e-05,2.463114e-05,-3.489533e-05,
7.461332e-04,-7.516336e-04,-2.138164e-03,2.149070e-03,7.716454e-04,-7.730694e-04,2.841651e-05,-4.639052e-05,-1.236075e-05,1.790568e-05,2.961591e-05,-4.191833e-05,
7.525793e-04,-7.612332e-04,-2.155836e-03,2.169109e-03,7.693857e-04,-7.707167e-04,-1.503494e-05,1.934414e-05,-2.498595e-06,2.297139e-06,2.806781e-05,-4.029262e-05,
7.754311e-04,-7.820106e-04,-2.183215e-03,2.196385e-03,7.710490e-04,-7.740597e-04,-3.793621e-05,6.107115e-05,-4.085079e-06,8.063899e-06,1.859991e-05,-2.404405e-05,
7.774503e-04,-7.868691e-04,-2.200525e-03,2.213084e-03,7.832175e-04,-7.845207e-04,-6.780854e-05,1.059946e-04,6.906219e-06,-5.247893e-06,-1.065844e-06,5.992357e-06,
7.580466e-04,-7.617341e-04,-2.189224e-03,2.193852e-03,7.932721e-04,-7.913108e-04,-7.558427e-05,1.214228e-04,7.447100e-06,-6.735440e-06,-1.873023e-05,3.191635e-05,
7.610049e-04,-7.652830e-04,-2.189754e-03,2.191330e-03,7.884738e-04,-7.859636e-04,-5.890549e-05,9.533998e-05,5.341808e-06,-6.354687e-07,-4.898394e-05,7.849430e-05,
7.329950e-04,-7.349677e-04,-2.151635e-03,2.147806e-03,7.787661e-04,-7.728328e-04,-2.981825e-05,4.797049e-05,1.952441e-05,-2.366307e-05,-6.349912e-05,9.881781e-05,
7.316130e-04,-7.293146e-04,-2.141120e-03,2.129370e-03,7.769036e-04,-7.686121e-04,4.976211e-06,-1.774628e-06,2.266914e-05,-2.835922e-05,-5.975655e-05,8.781933e-05,
7.259503e-04,-7.232825e-04,-2.132602e-03,2.118748e-03,7.763135e-04,-7.670322e-04,3.364778e-05,-4.244998e-05,2.759366e-05,-3.577882e-05,-7.221118e-05,1.032934e-04,
7.240015e-04,-7.164904e-04,-2.122424e-03,2.101020e-03,7.629904e-04,-7.526287e-04,6.782889e-05,-8.813360e-05,4.162321e-05,-5.631693e-05,-8.786612e-05,1.234664e-04,
7.263692e-04,-7.143444e-04,-2.118810e-03,2.091890e-03,7.636736e-04,-7.535108e-04,6.357346e-05,-8.390798e-05,3.829273e-05,-5.318508e-05,-7.063440e-05,9.689451e-05,
7.329236e-04,-7.176377e-04,-2.113843e-03,2.081598e-03,7.586518e-04,-7.457496e-04,4.741172e-05,-5.815559e-05,2.525863e-05,-3.679091e-05,-7.354821e-05,9.975010e-05,
7.264893e-04,-7.116097e-04,-2.104272e-03,2.072266e-03,7.621197e-04,-7.497661e-04,1.731265e-05,-1.843530e-05,8.604568e-06,-1.237274e-05,-5.969721e-05,7.346892e-05,
7.181975e-04,-7.042207e-04,-2.090551e-03,2.059583e-03,7.625792e-04,-7.517259e-04,-2.142940e-06,6.179754e-06,-2.174063e-06,1.857605e-06,-5.004197e-05,5.702678e-05,
6.963333e-04,-6.867835e-04,-2.062456e-03,2.037258e-03,7.560433e-04,-7.463145e-04,-2.728070e-05,3.436087e-05,-1.761119e-05,2.129352e-05,-4.433367e-05,4.984267e-05,
6.755138e-04,-6.714327e-04,-2.033052e-03,2.015976e-03,7.526764e-04,-7.450699e-04,-2.207508e-05,2.248870e-05,-2.613487e-05,3.103922e-05,-2.925143e-05,2.925673e-05,
6.569836e-04,-6.580362e-04,-2.010646e-03,2.001768e-03,7.522025e-04,-7.459626e-04,-1.463386e-05,1.035755e-05,-2.712956e-05,3.084416e-05,-1.215585e-05,9.367237e-06,
6.587919e-04,-6.619206e-04,-2.012289e-03,2.008826e-03,7.540558e-04,-7.489202e-04,1.197811e-05,-2.553092e-05,-2.372890e-05,2.845292e-05,2.533860e-06,-8.278094e-06,
6.655751e-04,-6.695509e-04,-2.019097e-03,2.020705e-03,7.560276e-04,-7.524001e-04,2.448828e-05,-4.065025e-05,-1.630522e-05,1.927300e-05,9.694157e-06,-1.590326e-05,
6.807115e-04,-6.853329e-04,-2.044878e-03,2.049650e-03,7.586522e-04,-7.564219e-04,2.791073e-05,-4.692845e-05,-1.652052e-05,2.239712e-05,2.051698e-05,-3.098384e-05,
7.077175e-04,-7.128148e-04,-2.072840e-03,2.081752e-03,7.609719e-04,-7.594614e-04,3.096486e-05,-4.714692e-05,-1.003923e-05,1.374343e-05,2.300621e-05,-3.606932e-05,
7.081163e-04,-7.169096e-04,-2.095598e-03,2.107379e-03,7.701582e-04,-7.684562e-04,-8.465966e-07,-1.650371e-06,-8.206785e-06,1.108757e-05,2.374936e-05,-3.711918e-05,
7.466414e-04,-7.546995e-04,-2.149096e-03,2.162049e-03,7.824525e-04,-7.817802e-04,-1.603465e-05,2.573152e-05,-1.424987e-05,2.183212e-05,1.639358e-05,-2.518367e-05,
7.437048e-04,-7.552921e-04,-2.167620e-03,2.179737e-03,7.917043e-04,-7.885330e-04,-4.866212e-05,7.395704e-05,-4.774452e-06,7.837637e-06,2.594510e-06,-4.335569e-06,
7.579213e-04,-7.634365e-04,-2.189020e-03,2.195559e-03,7.917278e-04,-7.891200e-04,-6.970970e-05,1.109359e-04,-1.299128e-05,2.054994e-05,-1.601231e-05,2.450246e-05,
7.751262e-04,-7.842569e-04,-2.209166e-03,2.215342e-03,7.813151e-04,-7.792238e-04,-6.152717e-05,9.721322e-05,-7.631313e-06,1.678502e-05,-4.507227e-05,7.027409e-05,
7.547300e-04,-7.573395e-04,-2.184753e-03,2.181919e-03,7.803435e-04,-7.736596e-04,-4.721613e-05,7.205096e-05,9.513103e-06,-9.220450e-06,-4.951890e-05,7.798242e-05,
7.638036e-04,-7.639934e-04,-2.196558e-03,2.188347e-03,7.871238e-04,-7.802913e-04,-2.464315e-05,4.120169e-05,4.569132e-06,-1.564275e-06,-5.949595e-05,9.185354e-05,
7.500659e-04,-7.489212e-04,-2.176581e-03,2.166263e-03,7.784373e-04,-7.714357e-04,1.855541e-05,-2.503878e-05,1.865423e-05,-2.474069e-05,-8.891814e-05,1.366569e-04,
7.314723e-04,-7.250923e-04,-2.137501e-03,2.118366e-03,7.608256e-04,-7.522580e-04,5.375029e-05,-7.384884e-05,3.910706e-05,-5.531665e-05,-8.709428e-05,1.283067e-04,
7.272985e-04,-7.200626e-04,-2.119849e-03,2.098829e-03,7.610472e-04,-7.521807e-04,5.601457e-05,-7.318378e-05,3.922332e-05,-5.380244e-05,-7.145392e-05,9.903854e-05,
7.149658e-04,-7.034996e-04,-2.092730e-03,2.066993e-03,7.475765e-04,-7.379842e-04,5.151778e-05,-6.851203e-05,3.867749e-05,-5.716369e-05,-5.600686e-05,8.098607e-05,
7.152737e-04,-7.032527e-04,-2.086940e-03,2.062576e-03,7.538925e-04,-7.455372e-04,3.355251e-05,-4.218624e-05,2.693348e-05,-3.847769e-05,-3.729201e-05,4.969420e-05,
7.125963e-04,-7.005096e-04,-2.078087e-03,2.053067e-03,7.537288e-04,-7.443858e-04,2.051935e-05,-2.143039e-05,1.333268e-05,-1.915566e-05,-3.312470e-05,4.553379e-05,
7.068230e-04,-6.966612e-04,-2.065025e-03,2.042541e-03,7.521360e-04,-7.421395e-04,-4.278811e-06,1.073302e-05,-4.539810e-06,5.661828e-06,-2.749354e-05,3.581196e-05,
7.010024e-04,-6.921412e-04,-2.056856e-03,2.036190e-03,7.552963e-04,-7.464921e-04,-6.630592e-06,1.056701e-05,-1.305321e-05,1.685252e-05,-1.877715e-05,2.030780e-05,
6.883248e-04,-6.824534e-04,-2.043880e-03,2.026924e-03,7.553469e-04,-7.473903e-04,-1.716842e-05,2.095758e-05,-1.935037e-05,2.368607e-05,-1.261262e-05,1.140082e-05,
6.825164e-04,-6.796333e-04,-2.033827e-03,2.022317e-03,7.542128e-04,-7.476653e-04,-2.812210e-06,-2.124357e-06,-2.102600e-05,2.581199e-05,-5.883741e-06,2.138562e-06,
6.778258e-04,-6.776210e-04,-2.028568e-03,2.022630e-03,7.539472e-04,-7.489392e-04,-5.129581e-07,-6.492305e-06,-1.787898e-05,2.071041e-05,2.291208e-06,-7.323162e-06,
6.893473e-04,-6.895066e-04,-2.039412e-03,2.037640e-03,7.545880e-04,-7.509853e-04,1.930144e-05,-3.254783e-05,-1.635334e-05,2.053659e-05,9.816522e-06,-1.700499e-05,
6.884486e-04,-6.918023e-04,-2.039835e-03,2.045084e-03,7.574599e-04,-7.552428e-04,2.273918e-05,-3.480696e-05,-6.918047e-06,8.039000e-06,1.424409e-05,-2.222861e-05,
6.999642e-04,-7.046311e-04,-2.068611e-03,2.076141e-03,7.652272e-04,-7.641753e-04,4.835745e-06,-8.997249e-06,-7.963758e-06,1.174146e-05,2.155485e-05,-3.053612e-05,
7.193717e-04,-7.257966e-04,-2.088873e-03,2.102268e-03,7.686798e-04,-7.689945e-04,9.370526e-06,-9.011943e-06,-8.445154e-06,1.289599e-05,2.023773e-05,-2.815900e-05,
6.963583e-04,-7.088516e-04,-2.095426e-03,2.110634e-03,7.783035e-04,-7.769276e-04,-3.712087e-05,5.769905e-05,-4.809599e-06,7.358158e-06,1.849964e-05,-2.569470e-05,
7.432638e-04,-7.513200e-04,-2.159527e-03,2.172613e-03,7.882797e-04,-7.892739e-04,-5.970608e-05,9.709836e-05,-2.512511e-05,3.832396e-05,4.507288e-06,-3.325989e-06,
7.491944e-04,-7.632570e-04,-2.185624e-03,2.198665e-03,7.923441e-04,-7.905071e-04,-5.422530e-05,8.499468e-05,-1.959393e-05,3.314268e-05,-2.164012e-05,3.893801e-05,
7.488524e-04,-7.532686e-04,-2.200380e-03,2.203018e-03,8.056333e-04,-7.998044e-04,-7.135864e-05,1.079271e-04,-2.063303e-05,3.254000e-05,-4.414214e-05,7.438360e-05,
7.945248e-04,-7.992175e-04,-2.259069e-03,2.257621e-03,8.034448e-04,-8.004213e-04,-4.356091e-05,6.943630e-05,-2.934286e-05,4.492021e-05,-9.139491e-05,1.460171e-04,
7.736275e-04,-7.739161e-04,-2.216378e-03,2.206601e-03,7.679350e-04,-7.615870e-04,2.209925e-05,-3.287453e-05,1.079956e-05,-1.497050e-05,-1.288137e-04,2.028802e-04,
7.413149e-04,-7.380900e-04,-2.148436e-03,2.130565e-03,7.418914e-04,-7.335243e-04,3.936923e-05,-5.436943e-05,3.903922e-05,-5.358697e-05,-9.926802e-05,1.522349e-04,
7.356766e-04,-7.331740e-04,-2.130337e-03,2.116187e-03,7.491721e-04,-7.422890e-04,4.039046e-05,-5.656234e-05,3.908105e-05,-5.282264e-05,-7.379447e-05,1.148575e-04,
7.252319e-04,-7.150856e-04,-2.118509e-03,2.096875e-03,7.512185e-04,-7.431613e-04,6.088633e-05,-8.949751e-05,4.548355e-05,-6.604372e-05,-7.271432e-05,1.129316e-04,
7.135409e-04,-7.019339e-04,-2.064961e-03,2.041839e-03,7.344231e-04,-7.276201e-04,3.253172e-05,-4.541355e-05,3.813031e-05,-5.671270e-05,-2.268572e-05,3.762775e-05,
7.033500e-04,-6.923490e-04,-2.053921e-03,2.030794e-03,7.398419e-04,-7.316217e-04,2.644564e-05,-2.984108e-05,2.538629e-05,-3.719907e-05,-9.107751e-06,1.554805e-05,
7.094429e-04,-7.002493e-04,-2.054270e-03,2.035708e-03,7.458958e-04,-7.383484e-04,2.023780e-06,4.695449e-06,3.737833e-06,-6.275052e-06,3.050674e-06,-6.090253e-06,
7.131148e-04,-7.037950e-04,-2.062002e-03,2.043584e-03,7.526006e-04,-7.457478e-04,1.915226e-06,3.559106e-06,-6.950648e-06,8.667669e-06,3.186358e-06,-7.061254e-06,
7.065268e-04,-6.988171e-04,-2.054636e-03,2.037808e-03,7.524805e-04,-7.449800e-04,-9.263000e-06,1.704735e-05,-1.688008e-05,2.136408e-05,2.860253e-07,-2.625099e-06,
7.021230e-04,-6.959716e-04,-2.046984e-03,2.032785e-03,7.519939e-04,-7.451811e-04,-2.231681e-06,3.466817e-06,-1.904155e-05,2.444188e-05,-8.728941e-07,-2.324018e-06,
6.977858e-04,-6.932381e-04,-2.044588e-03,2.033083e-03,7.521728e-04,-7.463020e-04,-9.383471e-06,1.049453e-05,-1.837107e-05,2.246375e-05,1.297166e-06,-5.466937e-06,
7.003691e-04,-6.975528e-04,-2.042744e-03,2.035992e-03,7.515440e-04,-7.469776e-04,6.710664e-06,-1.367086e-05,-1.588556e-05,1.978597e-05,3.136274e-06,-8.125646e-06,
7.018529e-04,-7.006379e-04,-2.046345e-03,2.043618e-03,7.515607e-04,-7.485107e-04,1.074310e-06,-6.494608e-06,-8.925145e-06,9.944528e-06,9.333821e-06,-1.607637e-05,
7.213425e-04,-7.184790e-04,-2.060673e-03,2.061369e-03,7.506536e-04,-7.494679e-04,2.127922e-05,-3.017822e-05,-8.189006e-06,1.045105e-05,1.215752e-05,-1.975007e-05,
6.965931e-04,-6.995923e-04,-2.036278e-03,2.046707e-03,7.511707e-04,-7.513672e-04,1.918104e-05,-2.374646e-05,3.922695e-06,-5.754326e-06,1.859239e-05,-2.997607e-05,
7.023598e-04,-7.070417e-04,-2.075534e-03,2.085240e-03,7.661337e-04,-7.658029e-04,-2.536203e-05,4.318765e-05,3.722389e-06,-1.846780e-06,2.919265e-05,-4.293075e-05,
7.357629e-04,-7.412865e-04,-2.107632e-03,2.124829e-03,7.721826e-04,-7.747942e-04,-7.134135e-06,2.680777e-05,-1.555408e-05,2.496315e-05,2.278243e-05,-3.128966e-05,
6.776066e-04,-6.961837e-04,-2.099085e-03,2.118980e-03,7.819588e-04,-7.789950e-04,-4.997310e-05,8.119599e-05,-1.774644e-05,2.685856e-05,-1.869740e-06,2.103285e-06,
7.413374e-04,-7.473703e-04,-2.204613e-03,2.212026e-03,8.029570e-04,-8.000627e-04,-1.012260e-04,1.579909e-04,-4.609779e-05,6.542841e-05,-3.876241e-05,5.604167e-05,
8.101834e-04,-8.188288e-04,-2.281402e-03,2.282997e-03,7.744826e-04,-7.741186e-04,-2.444029e-05,4.821344e-05,-5.400103e-05,7.916042e-05,-9.553038e-05,1.463659e-04,
7.506079e-04,-7.543751e-04,-2.178840e-03,2.171371e-03,7.101237e-04,-7.034952e-04,3.547022e-05,-4.612573e-05,2.381675e-08,4.394349e-06,-1.403959e-04,2.149526e-04,
