4237 , 4 , 11 , 12 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
4238 , 4 , 12 , 12 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
4239 , 4 , 12 , 13 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
4240 , 4 , 13 , 14 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
4241 , 4 , 13 , 14 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
4242 , 4 , 14 , 15 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
4243 , 10 , 17 , 17 , 14 , 14 , 1.2933,  3.1416 , 1.6578 
4244 , 10 , 17 , 16 , 14 , 15 , 1.2933,  3.1416 , 1.6578 
4245 , 10 , 18 , 16 , 13 , 15 , 1.2933,  3.1416 , 1.6578 
4246 , 7 , 16 , 19 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
4247 , 7 , 16 , 20 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
4248 , 7 , 17 , 21 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
4249 , 5 , 13 , 12 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
4250 , 5 , 14 , 12 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
4251 , 5 , 14 , 13 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
4252 , 5 , 15 , 14 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
4253 , 5 , 15 , 14 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
4254 , 5 , 16 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
4255 , 5 , 16 , 15 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
4256 , 5 , 17 , 16 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
4257 , 5 , 17 , 16 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
4258 , 8 , 19 , 18 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
4259 , 8 , 20 , 19 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
4260 , 4 , 13 , 12 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
4261 , 4 , 14 , 13 , 13 , 13 , 4.1528,  3.0731 , 2.5272 
4262 , 4 , 14 , 14 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
4263 , 4 , 15 , 14 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
4264 , 10 , 16 , 17 , 15 , 14 , 1.2933,  3.1416 , 1.6578 
4265 , 10 , 16 , 16 , 15 , 15 , 1.2933,  3.1416 , 1.6578 
4266 , 10 , 17 , 15 , 14 , 16 , 1.2933,  3.1416 , 1.6578 
4267 , 7 , 16 , 19 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
4268 , 7 , 17 , 20 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
4269 , 7 , 17 , 20 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
4270 , 5 , 14 , 11 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
4271 , 5 , 14 , 12 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
4272 , 5 , 15 , 12 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
4273 , 5 , 16 , 13 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
4274 , 5 , 16 , 14 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
4275 , 5 , 17 , 14 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
4276 , 9 , 18 , 18 , 16 , 16 , 1.1132,  3.1416 , 1.6064 
4277 , 9 , 18 , 17 , 15 , 16 , 1.1132,  3.1416 , 1.6064 
4278 , 9 , 18 , 16 , 15 , 17 , 1.1132,  3.1416 , 1.6064 
4279 , 9 , 19 , 16 , 15 , 18 , 1.1132,  3.1416 , 1.6064 
4280 , 8 , 21 , 18 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
4281 , 4 , 14 , 12 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
4282 , 4 , 14 , 13 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
4283 , 4 , 15 , 13 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
4284 , 4 , 15 , 14 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
4285 , 10 , 15 , 17 , 16 , 15 , 1.2933,  3.1416 , 1.6578 
4286 , 10 , 16 , 16 , 15 , 15 , 1.2933,  3.1416 , 1.6578 
4287 , 10 , 16 , 15 , 15 , 16 , 1.2933,  3.1416 , 1.6578 
4288 , 7 , 17 , 18 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
4289 , 7 , 17 , 19 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
4290 , 7 , 18 , 20 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
4291 , 5 , 15 , 11 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
4292 , 5 , 15 , 11 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
4293 , 5 , 16 , 12 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
4294 , 5 , 16 , 13 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
4295 , 5 , 17 , 13 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
4296 , 5 , 17 , 14 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
4297 , 9 , 17 , 18 , 16 , 16 , 1.1132,  3.1416 , 1.6064 
4298 , 9 , 17 , 17 , 16 , 17 , 1.1132,  3.1416 , 1.6064 
4299 , 9 , 18 , 16 , 16 , 18 , 1.1132,  3.1416 , 1.6064 
4300 , 9 , 18 , 15 , 16 , 18 , 1.1132,  3.1416 , 1.6064 
4301 , 8 , 21 , 18 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
4302 , 8 , 22 , 18 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
4303 , 4 , 15 , 12 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
4304 , 4 , 15 , 13 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
4305 , 4 , 16 , 13 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
4306 , 10 , 15 , 16 , 16 , 15 , 1.2933,  3.1416 , 1.6578 
4307 , 10 , 15 , 15 , 16 , 16 , 1.2933,  3.1416 , 1.6578 
4308 , 10 , 15 , 15 , 16 , 16 , 1.2933,  3.1416 , 1.6578 
4309 , 10 , 16 , 14 , 15 , 17 , 1.2933,  3.1416 , 1.6578 
4310 , 7 , 18 , 18 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
4311 , 7 , 19 , 19 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
4312 , 5 , 15 , 10 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
4313 , 5 , 16 , 11 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
4314 , 5 , 16 , 11 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
4315 , 5 , 17 , 12 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
4316 , 5 , 17 , 13 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
4317 , 5 , 18 , 13 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
4318 , 9 , 16 , 17 , 17 , 16 , 1.1132,  3.1416 , 1.6064 
4319 , 9 , 17 , 17 , 17 , 17 , 1.1132,  3.1416 , 1.6064 
4320 , 9 , 17 , 16 , 17 , 18 , 1.1132,  3.1416 , 1.6064 
4321 , 9 , 17 , 15 , 17 , 19 , 1.1132,  3.1416 , 1.6064 
4322 , 8 , 22 , 17 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
4323 , 8 , 22 , 18 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
4324 , 8 , 23 , 18 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
4325 , 4 , 16 , 12 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
4326 , 4 , 16 , 13 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
4327 , 10 , 14 , 16 , 17 , 15 , 1.2933,  3.1416 , 1.6578 
4328 , 10 , 14 , 15 , 17 , 16 , 1.2933,  3.1416 , 1.6578 
4329 , 10 , 15 , 14 , 16 , 17 , 1.2933,  3.1416 , 1.6578 
4330 , 10 , 15 , 14 , 16 , 17 , 1.2933,  3.1416 , 1.6578 
4331 , 7 , 19 , 18 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
4332 , 7 , 19 , 19 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
4333 , 5 , 16 , 10 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
4334 , 5 , 16 , 10 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
4335 , 5 , 17 , 11 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
4336 , 5 , 17 , 11 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
4337 , 5 , 18 , 12 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
4338 , 5 , 18 , 13 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
4339 , 5 , 19 , 13 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
4340 , 8 , 21 , 15 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
4341 , 8 , 21 , 16 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
4342 , 8 , 22 , 16 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
4343 , 8 , 22 , 17 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
4344 , 8 , 23 , 17 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
4345 , 8 , 24 , 18 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
4346 , 8 , 24 , 18 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
4347 , 4 , 17 , 12 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
4348 , 7 , 17 , 15 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
4349 , 10 , 13 , 15 , 18 , 16 , 1.2933,  3.1416 , 1.6578 
4350 , 10 , 14 , 14 , 17 , 17 , 1.2933,  3.1416 , 1.6578 
4351 , 10 , 14 , 13 , 17 , 18 , 1.2933,  3.1416 , 1.6578 
4352 , 7 , 19 , 17 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
4353 , 7 , 20 , 18 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
4354 , 5 , 16 , 9 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
4355 , 5 , 17 , 10 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
4356 , 5 , 18 , 10 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
4357 , 5 , 18 , 11 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
4358 , 5 , 19 , 12 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
4359 , 5 , 19 , 12 , 11 , 18 , 4.1528,  3.0731 , 2.5272 
4360 , 5 , 20 , 13 , 10 , 17 , 4.1528,  3.0731 , 2.5272 
4361 , 8 , 22 , 14 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
4362 , 8 , 22 , 15 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
4363 , 8 , 23 , 16 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
4364 , 8 , 23 , 16 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
4365 , 8 , 24 , 17 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
4366 , 8 , 24 , 17 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
4367 , 8 , 25 , 18 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
4368 , 4 , 18 , 12 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
4369 , 7 , 18 , 15 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
4370 , 10 , 13 , 14 , 18 , 17 , 1.2933,  3.1416 , 1.6578 
4371 , 10 , 13 , 14 , 18 , 17 , 1.2933,  3.1416 , 1.6578 
4372 , 10 , 13 , 13 , 18 , 18 , 1.2933,  3.1416 , 1.6578 
4373 , 7 , 20 , 17 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
4374 , 7 , 20 , 17 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
4375 , 5 , 17 , 9 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
4376 , 5 , 18 , 9 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
4377 , 5 , 18 , 10 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
4378 , 5 , 19 , 10 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
4379 , 5 , 19 , 11 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
4380 , 5 , 20 , 12 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
4381 , 5 , 20 , 12 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
4382 , 8 , 22 , 14 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
4383 , 8 , 23 , 14 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
4384 , 8 , 23 , 15 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
4385 , 8 , 24 , 16 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
4386 , 8 , 24 , 16 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
4387 , 8 , 25 , 17 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
4388 , 8 , 25 , 17 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
4389 , 8 , 26 , 18 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
4390 , 7 , 19 , 14 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
4391 , 7 , 19 , 15 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
4392 , 10 , 12 , 13 , 19 , 18 , 1.2933,  3.1416 , 1.6578 
4393 , 10 , 13 , 13 , 18 , 18 , 1.2933,  3.1416 , 1.6578 
4394 , 7 , 21 , 16 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
4395 , 7 , 21 , 17 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
4396 , 5 , 18 , 8 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
4397 , 5 , 18 , 9 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
4398 , 5 , 19 , 9 , 11 , 21 , 4.1528,  3.0731 , 2.5272 
4399 , 5 , 19 , 10 , 11 , 20 , 4.1528,  3.0731 , 2.5272 
4400 , 5 , 20 , 10 , 10 , 20 , 4.1528,  3.0731 , 2.5272 
4401 , 5 , 20 , 11 , 10 , 19 , 4.1528,  3.0731 , 2.5272 
4402 , 8 , 22 , 13 , 16 , 26 , 4.1528,  3.0731 , 2.5272 
4403 , 8 , 23 , 13 , 16 , 25 , 4.1528,  3.0731 , 2.5272 
4404 , 8 , 23 , 14 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
4405 , 8 , 24 , 15 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
4406 , 8 , 24 , 15 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
4407 , 8 , 25 , 16 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
4408 , 8 , 25 , 16 , 13 , 22 , 4.1528,  3.0731 , 2.5272 
4409 , 8 , 26 , 17 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
4410 , 8 , 26 , 17 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
4411 , 1 , 12 , 18 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
4412 , 1 , 13 , 18 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
4413 , 1 , 13 , 19 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
4414 , 1 , 14 , 19 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
4415 , 1 , 14 , 20 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
4416 , 1 , 15 , 21 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
4417 , 1 , 15 , 21 , 20 , 14 , 4.1528,  3.0731 , 2.5272 
4418 , 1 , 16 , 22 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
4419 , 1 , 16 , 22 , 19 , 13 , 4.1528,  3.0731 , 2.5272 
4420 , 5 , 6 , 20 , 22 , 8 , 4.1528,  3.0731 , 2.5272 
4421 , 5 , 7 , 20 , 21 , 8 , 4.1528,  3.0731 , 2.5272 
4422 , 5 , 7 , 21 , 21 , 7 , 4.1528,  3.0731 , 2.5272 
4423 , 5 , 8 , 21 , 20 , 6 , 4.1528,  3.0731 , 2.5272 
4424 , 5 , 8 , 22 , 20 , 6 , 4.1528,  3.0731 , 2.5272 
4425 , 5 , 9 , 23 , 19 , 5 , 4.1528,  3.0731 , 2.5272 
4426 , 5 , 9 , 23 , 19 , 5 , 4.1528,  3.0731 , 2.5272 
4427 , 2 , 11 , 19 , 11 , 3 , 4.1528,  3.0731 , 2.5272 
4428 , 8 , 12 , 26 , 24 , 11 , 4.1528,  3.0731 , 2.5272 
4429 , 8 , 12 , 26 , 24 , 10 , 4.1528,  3.0731 , 2.5272 
4430 , 8 , 13 , 27 , 23 , 9 , 4.1528,  3.0731 , 2.5272 
4431 , 8 , 13 , 27 , 23 , 9 , 4.1528,  3.0731 , 2.5272 
4432 , 1 , 13 , 17 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
4433 , 1 , 14 , 18 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
4434 , 1 , 14 , 18 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
4435 , 1 , 15 , 19 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
4436 , 1 , 15 , 19 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
4437 , 1 , 16 , 20 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
4438 , 1 , 16 , 21 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
4439 , 1 , 17 , 21 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
4440 , 1 , 17 , 22 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
4441 , 5 , 7 , 19 , 21 , 9 , 4.1528,  3.0731 , 2.5272 
4442 , 5 , 7 , 20 , 21 , 8 , 4.1528,  3.0731 , 2.5272 
4443 , 5 , 8 , 20 , 20 , 8 , 4.1528,  3.0731 , 2.5272 
4444 , 5 , 8 , 21 , 20 , 7 , 4.1528,  3.0731 , 2.5272 
4445 , 5 , 9 , 22 , 19 , 6 , 4.1528,  3.0731 , 2.5272 
4446 , 5 , 9 , 22 , 19 , 6 , 4.1528,  3.0731 , 2.5272 
4447 , 5 , 10 , 23 , 18 , 5 , 4.1528,  3.0731 , 2.5272 
4448 , 5 , 10 , 23 , 17 , 4 , 4.1528,  3.0731 , 2.5272 
4449 , 8 , 12 , 25 , 24 , 11 , 4.1528,  3.0731 , 2.5272 
4450 , 8 , 13 , 26 , 23 , 11 , 4.1528,  3.0731 , 2.5272 
4451 , 8 , 13 , 26 , 23 , 10 , 4.1528,  3.0731 , 2.5272 
4452 , 8 , 14 , 27 , 22 , 9 , 4.1528,  3.0731 , 2.5272 
4453 , 1 , 14 , 17 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
4454 , 1 , 14 , 17 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
4455 , 1 , 15 , 18 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
4456 , 1 , 15 , 18 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
4457 , 1 , 16 , 19 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
4458 , 1 , 16 , 20 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
4459 , 1 , 17 , 20 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
4460 , 1 , 17 , 21 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
4461 , 1 , 18 , 21 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
4462 , 5 , 7 , 19 , 21 , 9 , 4.1528,  3.0731 , 2.5272 
4463 , 5 , 8 , 19 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
4464 , 5 , 8 , 20 , 20 , 8 , 4.1528,  3.0731 , 2.5272 
4465 , 5 , 9 , 20 , 19 , 8 , 4.1528,  3.0731 , 2.5272 
4466 , 5 , 9 , 21 , 19 , 7 , 4.1528,  3.0731 , 2.5272 
4467 , 5 , 10 , 22 , 18 , 6 , 4.1528,  3.0731 , 2.5272 
4468 , 5 , 10 , 22 , 17 , 6 , 4.1528,  3.0731 , 2.5272 
4469 , 5 , 11 , 23 , 17 , 5 , 4.1528,  3.0731 , 2.5272 
4470 , 8 , 13 , 24 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
4471 , 8 , 13 , 25 , 23 , 11 , 4.1528,  3.0731 , 2.5272 
4472 , 8 , 14 , 26 , 22 , 11 , 4.1528,  3.0731 , 2.5272 
4473 , 8 , 15 , 26 , 22 , 10 , 4.1528,  3.0731 , 2.5272 
4474 , 1 , 14 , 16 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
4475 , 1 , 15 , 17 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
4476 , 1 , 15 , 17 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
4477 , 1 , 16 , 18 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
4478 , 1 , 16 , 18 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
4479 , 1 , 17 , 19 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
4480 , 1 , 17 , 20 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
4481 , 1 , 18 , 20 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
4482 , 1 , 18 , 21 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
4483 , 5 , 8 , 18 , 20 , 10 , 4.1528,  3.0731 , 2.5272 
4484 , 5 , 9 , 19 , 20 , 9 , 4.1528,  3.0731 , 2.5272 
4485 , 5 , 9 , 19 , 19 , 9 , 4.1528,  3.0731 , 2.5272 
4486 , 5 , 10 , 20 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
4487 , 5 , 10 , 20 , 18 , 8 , 4.1528,  3.0731 , 2.5272 
4488 , 5 , 11 , 21 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
4489 , 5 , 11 , 22 , 17 , 6 , 4.1528,  3.0731 , 2.5272 
4490 , 5 , 12 , 22 , 16 , 6 , 4.1528,  3.0731 , 2.5272 
4491 , 8 , 14 , 24 , 23 , 12 , 4.1528,  3.0731 , 2.5272 
4492 , 8 , 14 , 25 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
4493 , 8 , 15 , 25 , 22 , 11 , 4.1528,  3.0731 , 2.5272 
4494 , 8 , 15 , 26 , 21 , 10 , 4.1528,  3.0731 , 2.5272 
4495 , 1 , 15 , 16 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
4496 , 1 , 15 , 16 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
4497 , 1 , 16 , 17 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
4498 , 1 , 16 , 17 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
4499 , 1 , 17 , 18 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
4500 , 1 , 17 , 18 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
4501 , 1 , 18 , 19 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
4502 , 1 , 18 , 20 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
4503 , 5 , 8 , 17 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
4504 , 5 , 9 , 18 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
4505 , 5 , 9 , 18 , 19 , 10 , 4.1528,  3.0731 , 2.5272 
4506 , 5 , 10 , 19 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
4507 , 5 , 10 , 19 , 18 , 9 , 4.1528,  3.0731 , 2.5272 
4508 , 5 , 11 , 20 , 17 , 8 , 4.1528,  3.0731 , 2.5272 
4509 , 5 , 11 , 21 , 17 , 7 , 4.1528,  3.0731 , 2.5272 
4510 , 5 , 12 , 21 , 16 , 7 , 4.1528,  3.0731 , 2.5272 
4511 , 8 , 14 , 23 , 23 , 14 , 4.1528,  3.0731 , 2.5272 
4512 , 8 , 14 , 23 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
4513 , 8 , 15 , 24 , 22 , 12 , 4.1528,  3.0731 , 2.5272 
4514 , 8 , 15 , 25 , 21 , 12 , 4.1528,  3.0731 , 2.5272 
4515 , 8 , 16 , 25 , 20 , 11 , 4.1528,  3.0731 , 2.5272 
4516 , 1 , 16 , 15 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
4517 , 1 , 16 , 16 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
4518 , 1 , 17 , 16 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
4519 , 1 , 17 , 17 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
4520 , 1 , 18 , 17 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
4521 , 1 , 18 , 18 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
4522 , 1 , 19 , 19 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
4523 , 1 , 19 , 19 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
4524 , 5 , 9 , 17 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
4525 , 5 , 9 , 17 , 19 , 11 , 4.1528,  3.0731 , 2.5272 
4526 , 5 , 10 , 18 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
4527 , 5 , 10 , 18 , 18 , 10 , 4.1528,  3.0731 , 2.5272 
4528 , 5 , 11 , 19 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
4529 , 5 , 11 , 19 , 17 , 9 , 4.1528,  3.0731 , 2.5272 
4530 , 5 , 12 , 20 , 16 , 8 , 4.1528,  3.0731 , 2.5272 
4531 , 5 , 12 , 21 , 16 , 7 , 4.1528,  3.0731 , 2.5272 
4532 , 8 , 14 , 22 , 22 , 14 , 4.1528,  3.0731 , 2.5272 
4533 , 8 , 15 , 23 , 22 , 13 , 4.1528,  3.0731 , 2.5272 
4534 , 8 , 15 , 23 , 21 , 13 , 4.1528,  3.0731 , 2.5272 
4535 , 8 , 16 , 24 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
4536 , 8 , 16 , 25 , 20 , 12 , 4.1528,  3.0731 , 2.5272 
4537 , 1 , 16 , 15 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
4538 , 1 , 17 , 15 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
4539 , 1 , 17 , 16 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
4540 , 1 , 18 , 16 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
4541 , 1 , 18 , 17 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
4542 , 1 , 19 , 17 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
4543 , 1 , 19 , 18 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
4544 , 1 , 20 , 19 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
4545 , 5 , 9 , 16 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
4546 , 5 , 10 , 17 , 18 , 12 , 4.1528,  3.0731 , 2.5272 
4547 , 5 , 10 , 17 , 18 , 11 , 4.1528,  3.0731 , 2.5272 
4548 , 5 , 11 , 18 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
4549 , 5 , 11 , 18 , 17 , 10 , 4.1528,  3.0731 , 2.5272 
4550 , 5 , 12 , 19 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
4551 , 5 , 12 , 19 , 16 , 9 , 4.1528,  3.0731 , 2.5272 
4552 , 5 , 13 , 20 , 15 , 8 , 4.1528,  3.0731 , 2.5272 
4553 , 8 , 15 , 22 , 22 , 15 , 4.1528,  3.0731 , 2.5272 
4554 , 8 , 15 , 22 , 21 , 14 , 4.1528,  3.0731 , 2.5272 
