5275 , 6 , 14 , 10 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
5276 , 6 , 15 , 11 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
5277 , 6 , 15 , 12 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
5278 , 6 , 16 , 12 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
5279 , 6 , 16 , 13 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
5280 , 6 , 17 , 13 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
5281 , 10 , 17 , 11 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
5282 , 10 , 17 , 12 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
5283 , 10 , 18 , 12 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5284 , 10 , 18 , 13 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5285 , 10 , 19 , 14 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
5286 , 10 , 19 , 14 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5287 , 10 , 20 , 15 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5288 , 10 , 20 , 15 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
5289 , 10 , 21 , 16 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5290 , 10 , 21 , 17 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5291 , 10 , 22 , 17 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5292 , 10 , 22 , 18 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
5293 , 4 , 5 , 10 , 24 , 20 , 4.1528,  3.0731 , 2.5272 
5294 , 4 , 6 , 10 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
5295 , 4 , 6 , 11 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
5296 , 4 , 7 , 11 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
5297 , 4 , 7 , 12 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
5298 , 4 , 8 , 13 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
5299 , 4 , 8 , 13 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
5300 , 4 , 9 , 14 , 20 , 15 , 4.1528,  3.0731 , 2.5272 
5301 , 4 , 9 , 14 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
5302 , 4 , 10 , 15 , 19 , 14 , 4.1528,  3.0731 , 2.5272 
5303 , 4 , 10 , 15 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
5304 , 4 , 11 , 16 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
5305 , 4 , 12 , 17 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
5306 , 4 , 12 , 17 , 17 , 11 , 4.1528,  3.0731 , 2.5272 
5307 , 4 , 13 , 18 , 16 , 11 , 4.1528,  3.0731 , 2.5272 
5308 , 4 , 13 , 18 , 15 , 10 , 4.1528,  3.0731 , 2.5272 
5309 , 4 , 14 , 19 , 15 , 9 , 4.1528,  3.0731 , 2.5272 
5310 , 4 , 14 , 19 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
5311 , 4 , 15 , 20 , 14 , 8 , 4.1528,  3.0731 , 2.5272 
5312 , 4 , 15 , 21 , 13 , 8 , 4.1528,  3.0731 , 2.5272 
5313 , 4 , 16 , 21 , 12 , 7 , 4.1528,  3.0731 , 2.5272 
5314 , 4 , 6 , 9 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
5315 , 4 , 7 , 10 , 23 , 20 , 4.1528,  3.0731 , 2.5272 
5316 , 4 , 7 , 10 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
5317 , 4 , 8 , 11 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
5318 , 4 , 8 , 11 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
5319 , 4 , 9 , 12 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
5320 , 4 , 9 , 13 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
5321 , 4 , 10 , 13 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5322 , 4 , 10 , 14 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
5323 , 4 , 11 , 14 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5324 , 4 , 11 , 15 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
5325 , 4 , 12 , 15 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
5326 , 4 , 12 , 16 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5327 , 4 , 13 , 17 , 16 , 12 , 4.1528,  3.0731 , 2.5272 
5328 , 4 , 13 , 17 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
5329 , 4 , 14 , 18 , 15 , 11 , 4.1528,  3.0731 , 2.5272 
5330 , 4 , 14 , 18 , 14 , 10 , 4.1528,  3.0731 , 2.5272 
5331 , 4 , 15 , 19 , 14 , 9 , 4.1528,  3.0731 , 2.5272 
5332 , 4 , 15 , 19 , 13 , 9 , 4.1528,  3.0731 , 2.5272 
5333 , 4 , 16 , 20 , 12 , 8 , 4.1528,  3.0731 , 2.5272 
5334 , 4 , 16 , 21 , 12 , 7 , 4.1528,  3.0731 , 2.5272 
5335 , 4 , 7 , 9 , 23 , 21 , 4.1528,  3.0731 , 2.5272 
5336 , 4 , 7 , 9 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
5337 , 4 , 8 , 10 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
5338 , 4 , 8 , 10 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5339 , 4 , 9 , 11 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
5340 , 4 , 9 , 12 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5341 , 4 , 10 , 12 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5342 , 4 , 10 , 13 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5343 , 4 , 11 , 13 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5344 , 4 , 11 , 14 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5345 , 4 , 12 , 14 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5346 , 4 , 12 , 15 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5347 , 4 , 13 , 16 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5348 , 4 , 13 , 16 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
5349 , 4 , 14 , 17 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
5350 , 4 , 14 , 17 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
5351 , 4 , 15 , 18 , 14 , 11 , 4.1528,  3.0731 , 2.5272 
5352 , 4 , 15 , 18 , 13 , 10 , 4.1528,  3.0731 , 2.5272 
5353 , 4 , 16 , 19 , 12 , 9 , 4.1528,  3.0731 , 2.5272 
5354 , 4 , 16 , 20 , 12 , 9 , 4.1528,  3.0731 , 2.5272 
5355 , 4 , 17 , 20 , 11 , 8 , 4.1528,  3.0731 , 2.5272 
5356 , 4 , 7 , 8 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
5357 , 4 , 8 , 9 , 22 , 21 , 4.1528,  3.0731 , 2.5272 
5358 , 4 , 8 , 9 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
5359 , 4 , 9 , 10 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5360 , 4 , 9 , 10 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5361 , 4 , 10 , 11 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5362 , 4 , 10 , 12 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5363 , 4 , 11 , 12 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5364 , 4 , 11 , 13 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5365 , 4 , 12 , 13 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5366 , 4 , 12 , 14 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5367 , 4 , 13 , 14 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5368 , 4 , 13 , 15 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5369 , 4 , 14 , 16 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
5370 , 4 , 14 , 16 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
5371 , 4 , 15 , 17 , 14 , 12 , 4.1528,  3.0731 , 2.5272 
5372 , 4 , 15 , 17 , 13 , 11 , 4.1528,  3.0731 , 2.5272 
5373 , 4 , 16 , 18 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
5374 , 4 , 16 , 18 , 12 , 10 , 4.1528,  3.0731 , 2.5272 
5375 , 4 , 17 , 19 , 11 , 9 , 4.1528,  3.0731 , 2.5272 
5376 , 4 , 17 , 20 , 11 , 9 , 4.1528,  3.0731 , 2.5272 
5377 , 9 , 11 , 18 , 19 , 12 , 4.1528,  3.0731 , 2.5272 
5378 , 4 , 8 , 8 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5379 , 4 , 9 , 9 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5380 , 4 , 9 , 9 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
5381 , 4 , 10 , 10 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5382 , 4 , 10 , 10 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5383 , 4 , 11 , 11 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5384 , 4 , 11 , 12 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5385 , 4 , 12 , 12 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5386 , 4 , 12 , 13 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5387 , 4 , 13 , 13 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5388 , 4 , 14 , 14 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5389 , 4 , 14 , 14 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5390 , 4 , 15 , 15 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
5391 , 4 , 15 , 16 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
5392 , 4 , 16 , 16 , 13 , 12 , 4.1528,  3.0731 , 2.5272 
5393 , 4 , 16 , 17 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
5394 , 4 , 17 , 17 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
5395 , 4 , 17 , 18 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
5396 , 4 , 18 , 18 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
5397 , 4 , 18 , 19 , 10 , 9 , 4.1528,  3.0731 , 2.5272 
5398 , 9 , 12 , 17 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
5399 , 4 , 9 , 8 , 21 , 22 , 4.1528,  3.0731 , 2.5272 
5400 , 4 , 10 , 8 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
5401 , 4 , 10 , 9 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5402 , 4 , 11 , 9 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5403 , 4 , 11 , 10 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5404 , 4 , 12 , 11 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5405 , 4 , 12 , 11 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5406 , 4 , 13 , 12 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5407 , 4 , 13 , 12 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5408 , 4 , 14 , 13 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5409 , 4 , 14 , 13 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5410 , 4 , 15 , 14 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5411 , 4 , 15 , 15 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
5412 , 4 , 16 , 15 , 13 , 14 , 4.1528,  3.0731 , 2.5272 
5413 , 4 , 16 , 16 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
5414 , 4 , 17 , 16 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
5415 , 4 , 17 , 17 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
5416 , 4 , 18 , 17 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
5417 , 4 , 18 , 18 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
5418 , 4 , 19 , 19 , 10 , 10 , 4.1528,  3.0731 , 2.5272 
5419 , 9 , 12 , 17 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
5420 , 9 , 13 , 17 , 17 , 12 , 4.1528,  3.0731 , 2.5272 
5421 , 4 , 10 , 8 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
5422 , 4 , 11 , 8 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5423 , 4 , 11 , 9 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5424 , 4 , 12 , 9 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5425 , 4 , 12 , 10 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5426 , 4 , 13 , 11 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5427 , 4 , 13 , 11 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5428 , 4 , 14 , 12 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5429 , 4 , 14 , 12 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5430 , 4 , 15 , 13 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5431 , 4 , 15 , 13 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5432 , 4 , 16 , 14 , 13 , 15 , 4.1528,  3.0731 , 2.5272 
5433 , 4 , 16 , 15 , 12 , 14 , 4.1528,  3.0731 , 2.5272 
5434 , 4 , 17 , 15 , 12 , 13 , 4.1528,  3.0731 , 2.5272 
5435 , 4 , 17 , 16 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
5436 , 4 , 18 , 16 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
5437 , 4 , 18 , 17 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
5438 , 4 , 19 , 17 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
5439 , 4 , 19 , 18 , 9 , 10 , 4.1528,  3.0731 , 2.5272 
5440 , 9 , 13 , 16 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5441 , 9 , 14 , 17 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5442 , 2 , 8 , 11 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5443 , 2 , 9 , 12 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
5444 , 2 , 9 , 12 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5445 , 2 , 10 , 13 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5446 , 2 , 10 , 13 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5447 , 4 , 13 , 10 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5448 , 4 , 14 , 11 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5449 , 4 , 14 , 11 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5450 , 4 , 15 , 12 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5451 , 4 , 15 , 12 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5452 , 4 , 16 , 13 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
5453 , 4 , 16 , 13 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
5454 , 4 , 17 , 14 , 12 , 15 , 4.1528,  3.0731 , 2.5272 
5455 , 4 , 17 , 15 , 11 , 14 , 4.1528,  3.0731 , 2.5272 
5456 , 4 , 18 , 15 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
5457 , 4 , 18 , 16 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
5458 , 4 , 19 , 16 , 10 , 12 , 4.1528,  3.0731 , 2.5272 
5459 , 4 , 19 , 17 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
5460 , 4 , 20 , 17 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
5461 , 9 , 14 , 16 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5462 , 9 , 14 , 16 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5463 , 2 , 9 , 11 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5464 , 2 , 9 , 11 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5465 , 2 , 10 , 12 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5466 , 2 , 10 , 12 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5467 , 2 , 11 , 13 , 15 , 13 , 4.1528,  3.0731 , 2.5272 
5468 , 2 , 11 , 13 , 15 , 12 , 4.1528,  3.0731 , 2.5272 
5469 , 12 , 15 , 17 , 15 , 13 , 2.2494,  3.1416 , 1.3572 
5470 , 12 , 16 , 17 , 14 , 13 , 2.2494,  3.1416 , 1.3572 
5471 , 4 , 16 , 11 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5472 , 4 , 16 , 12 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5473 , 4 , 17 , 12 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
5474 , 4 , 17 , 13 , 12 , 16 , 4.1528,  3.0731 , 2.5272 
5475 , 4 , 18 , 14 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
5476 , 4 , 18 , 14 , 11 , 15 , 4.1528,  3.0731 , 2.5272 
5477 , 4 , 19 , 15 , 10 , 14 , 4.1528,  3.0731 , 2.5272 
5478 , 4 , 19 , 15 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
5479 , 4 , 20 , 16 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
5480 , 4 , 20 , 16 , 8 , 12 , 4.1528,  3.0731 , 2.5272 
5481 , 4 , 21 , 17 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
5482 , 9 , 14 , 15 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5483 , 9 , 15 , 16 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5484 , 2 , 9 , 10 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5485 , 2 , 10 , 11 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5486 , 2 , 10 , 11 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5487 , 2 , 11 , 12 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5488 , 2 , 11 , 12 , 15 , 14 , 4.1528,  3.0731 , 2.5272 
5489 , 2 , 12 , 13 , 14 , 13 , 4.1528,  3.0731 , 2.5272 
5490 , 12 , 15 , 16 , 15 , 14 , 2.2494,  3.1416 , 1.3572 
5491 , 12 , 16 , 16 , 14 , 14 , 2.2494,  3.1416 , 1.3572 
5492 , 2 , 13 , 15 , 12 , 11 , 4.1528,  3.0731 , 2.5272 
5493 , 4 , 17 , 11 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
5494 , 4 , 17 , 12 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
5495 , 4 , 18 , 12 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
5496 , 4 , 18 , 13 , 11 , 16 , 4.1528,  3.0731 , 2.5272 
5497 , 4 , 19 , 14 , 10 , 15 , 4.1528,  3.0731 , 2.5272 
5498 , 4 , 19 , 14 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
5499 , 4 , 20 , 15 , 9 , 14 , 4.1528,  3.0731 , 2.5272 
5500 , 4 , 20 , 15 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
5501 , 4 , 21 , 16 , 8 , 13 , 4.1528,  3.0731 , 2.5272 
5502 , 4 , 21 , 16 , 7 , 12 , 4.1528,  3.0731 , 2.5272 
5503 , 9 , 15 , 15 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5504 , 9 , 15 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5505 , 2 , 10 , 10 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5506 , 2 , 11 , 10 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5507 , 2 , 11 , 11 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5508 , 2 , 12 , 11 , 15 , 15 , 4.1528,  3.0731 , 2.5272 
5509 , 2 , 12 , 12 , 14 , 14 , 4.1528,  3.0731 , 2.5272 
5510 , 12 , 14 , 15 , 16 , 15 , 2.2494,  3.1416 , 1.3572 
5511 , 12 , 15 , 15 , 15 , 15 , 2.2494,  3.1416 , 1.3572 
5512 , 12 , 16 , 15 , 14 , 15 , 2.2494,  3.1416 , 1.3572 
5513 , 2 , 14 , 14 , 12 , 12 , 4.1528,  3.0731 , 2.5272 
5514 , 2 , 15 , 15 , 11 , 11 , 4.1528,  3.0731 , 2.5272 
5515 , 2 , 15 , 15 , 11 , 10 , 4.1528,  3.0731 , 2.5272 
5516 , 4 , 18 , 12 , 11 , 17 , 4.1528,  3.0731 , 2.5272 
5517 , 4 , 19 , 12 , 10 , 16 , 4.1528,  3.0731 , 2.5272 
5518 , 4 , 19 , 13 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
5519 , 4 , 20 , 14 , 9 , 15 , 4.1528,  3.0731 , 2.5272 
5520 , 4 , 20 , 14 , 8 , 14 , 4.1528,  3.0731 , 2.5272 
5521 , 4 , 21 , 15 , 8 , 14 , 4.1528,  3.0731 , 2.5272 
5522 , 4 , 21 , 15 , 7 , 13 , 4.1528,  3.0731 , 2.5272 
5523 , 4 , 22 , 16 , 7 , 13 , 4.1528,  3.0731 , 2.5272 
5524 , 9 , 16 , 14 , 14 , 16 , 4.1528,  3.0731 , 2.5272 
5525 , 9 , 16 , 15 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5526 , 2 , 11 , 9 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5527 , 2 , 11 , 10 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5528 , 2 , 12 , 10 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5529 , 2 , 12 , 11 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5530 , 12 , 14 , 14 , 17 , 16 , 2.2494,  3.1416 , 1.3572 
5531 , 12 , 14 , 14 , 16 , 16 , 2.2494,  3.1416 , 1.3572 
5532 , 12 , 15 , 14 , 15 , 16 , 2.2494,  3.1416 , 1.3572 
5533 , 12 , 16 , 14 , 14 , 16 , 2.2494,  3.1416 , 1.3572 
5534 , 2 , 15 , 14 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
5535 , 2 , 15 , 14 , 11 , 12 , 4.1528,  3.0731 , 2.5272 
5536 , 2 , 16 , 15 , 10 , 11 , 4.1528,  3.0731 , 2.5272 
5537 , 4 , 19 , 11 , 10 , 18 , 4.1528,  3.0731 , 2.5272 
5538 , 4 , 19 , 12 , 9 , 17 , 4.1528,  3.0731 , 2.5272 
5539 , 4 , 20 , 13 , 9 , 16 , 4.1528,  3.0731 , 2.5272 
5540 , 4 , 20 , 13 , 8 , 16 , 4.1528,  3.0731 , 2.5272 
5541 , 4 , 21 , 14 , 8 , 15 , 4.1528,  3.0731 , 2.5272 
5542 , 4 , 21 , 14 , 7 , 14 , 4.1528,  3.0731 , 2.5272 
5543 , 4 , 22 , 15 , 7 , 14 , 4.1528,  3.0731 , 2.5272 
5544 , 4 , 23 , 15 , 6 , 13 , 4.1528,  3.0731 , 2.5272 
5545 , 9 , 16 , 14 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5546 , 9 , 17 , 14 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
5547 , 2 , 11 , 9 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5548 , 2 , 12 , 9 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5549 , 2 , 12 , 10 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5550 , 2 , 13 , 10 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
5551 , 12 , 14 , 13 , 16 , 17 , 2.2494,  3.1416 , 1.3572 
5552 , 12 , 14 , 13 , 16 , 17 , 2.2494,  3.1416 , 1.3572 
5553 , 12 , 15 , 13 , 15 , 17 , 2.2494,  3.1416 , 1.3572 
5554 , 12 , 16 , 13 , 14 , 17 , 2.2494,  3.1416 , 1.3572 
5555 , 2 , 15 , 13 , 11 , 13 , 4.1528,  3.0731 , 2.5272 
5556 , 8 , 14 , 13 , 10 , 11 , 1.4476,  3.1416 , 0.8590 
5557 , 2 , 16 , 14 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
5558 , 2 , 17 , 15 , 9 , 11 , 4.1528,  3.0731 , 2.5272 
5559 , 4 , 20 , 11 , 9 , 18 , 4.1528,  3.0731 , 2.5272 
5560 , 4 , 21 , 12 , 8 , 17 , 4.1528,  3.0731 , 2.5272 
5561 , 4 , 21 , 13 , 8 , 16 , 4.1528,  3.0731 , 2.5272 
5562 , 4 , 22 , 13 , 7 , 16 , 4.1528,  3.0731 , 2.5272 
5563 , 4 , 22 , 14 , 7 , 15 , 4.1528,  3.0731 , 2.5272 
5564 , 4 , 23 , 14 , 6 , 14 , 4.1528,  3.0731 , 2.5272 
5565 , 4 , 23 , 15 , 5 , 14 , 4.1528,  3.0731 , 2.5272 
5566 , 9 , 17 , 13 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5567 , 9 , 17 , 14 , 13 , 16 , 4.1528,  3.0731 , 2.5272 
5568 , 2 , 12 , 8 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5569 , 2 , 12 , 9 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5570 , 2 , 13 , 9 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5571 , 2 , 13 , 10 , 13 , 17 , 4.1528,  3.0731 , 2.5272 
5572 , 12 , 14 , 12 , 16 , 18 , 2.2494,  3.1416 , 1.3572 
5573 , 12 , 15 , 12 , 16 , 18 , 2.2494,  3.1416 , 1.3572 
5574 , 12 , 15 , 13 , 15 , 18 , 2.2494,  3.1416 , 1.3572 
5575 , 12 , 16 , 13 , 14 , 17 , 2.2494,  3.1416 , 1.3572 
5576 , 2 , 16 , 13 , 10 , 13 , 4.1528,  3.0731 , 2.5272 
5577 , 2 , 17 , 13 , 9 , 13 , 4.1528,  3.0731 , 2.5272 
5578 , 2 , 17 , 14 , 9 , 12 , 4.1528,  3.0731 , 2.5272 
5579 , 2 , 18 , 14 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
5580 , 2 , 18 , 15 , 8 , 11 , 4.1528,  3.0731 , 2.5272 
5581 , 4 , 21 , 11 , 8 , 17 , 4.1528,  3.0731 , 2.5272 
5582 , 4 , 22 , 12 , 7 , 17 , 4.1528,  3.0731 , 2.5272 
5583 , 4 , 22 , 13 , 7 , 16 , 4.1528,  3.0731 , 2.5272 
5584 , 4 , 23 , 13 , 6 , 16 , 4.1528,  3.0731 , 2.5272 
5585 , 4 , 23 , 14 , 5 , 15 , 4.1528,  3.0731 , 2.5272 
5586 , 4 , 24 , 14 , 5 , 14 , 4.1528,  3.0731 , 2.5272 
5587 , 9 , 17 , 12 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5588 , 9 , 18 , 13 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
5589 , 2 , 13 , 7 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
5590 , 2 , 13 , 8 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5591 , 2 , 14 , 9 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5592 , 2 , 14 , 9 , 12 , 17 , 4.1528,  3.0731 , 2.5272 
