4.699564e-05,0.000000e+00,-2.115083e-03,2.120337e-03,1.033185e-05,0.000000e+00,-5.886592e-06,0.000000e+00,-4.136475e-06,0.000000e+00,2.774303e-05,0.000000e+00,
3.990147e-05,0.000000e+00,-2.110600e-03,2.117293e-03,1.377933e-05,0.000000e+00,-1.596491e-05,0.000000e+00,3.447928e-06,0.000000e+00,1.309183e-05,0.000000e+00,
3.892986e-05,0.000000e+00,-2.114926e-03,2.114894e-03,1.882685e-05,0.000000e+00,-2.922865e-05,0.000000e+00,8.833908e-06,0.000000e+00,4.120324e-06,0.000000e+00,
7.509504e-06,0.000000e+00,-2.094167e-03,2.093504e-03,2.903257e-05,0.000000e+00,-2.990285e-05,0.000000e+00,1.517331e-05,0.000000e+00,-7.549110e-06,0.000000e+00,
1.897939e-06,0.000000e+00,-2.098748e-03,2.086106e-03,3.581518e-05,0.000000e+00,-4.375638e-06,0.000000e+00,1.044972e-05,0.000000e+00,-1.718292e-05,0.000000e+00,
-1.962667e-05,0.000000e+00,-2.078332e-03,2.066375e-03,4.186896e-05,0.000000e+00,1.734809e-06,0.000000e+00,1.366467e-05,0.000000e+00,-1.958575e-05,0.000000e+00,
-2.849776e-05,0.000000e+00,-2.101024e-03,2.077024e-03,5.994163e-05,0.000000e+00,6.498219e-05,0.000000e+00,9.785202e-06,0.000000e+00,-1.990680e-05,0.000000e+00,
1.185947e-05,0.000000e+00,-2.155248e-03,2.124521e-03,7.868977e-05,0.000000e+00,6.465610e-05,0.000000e+00,7.127585e-07,0.000000e+00,-6.843899e-06,0.000000e+00,
2.500941e-05,0.000000e+00,-2.187893e-03,2.143513e-03,8.435548e-05,0.000000e+00,8.723445e-05,0.000000e+00,2.086925e-06,0.000000e+00,-3.394698e-06,0.000000e+00,
7.776774e-05,0.000000e+00,-2.246715e-03,2.187027e-03,1.041292e-04,0.000000e+00,4.764634e-05,0.000000e+00,1.009531e-05,0.000000e+00,9.898275e-06,0.000000e+00,
5.943099e-05,0.000000e+00,-2.247068e-03,2.186450e-03,1.044646e-04,0.000000e+00,-2.167529e-06,0.000000e+00,1.528059e-05,0.000000e+00,5.081894e-06,0.000000e+00,
4.777977e-05,0.000000e+00,-2.223537e-03,2.157762e-03,1.005315e-04,0.000000e+00,-3.704622e-05,0.000000e+00,4.421621e-06,0.000000e+00,7.430378e-06,0.000000e+00,
1.700461e-05,0.000000e+00,-2.183085e-03,2.122032e-03,9.344440e-05,0.000000e+00,-8.118793e-05,0.000000e+00,7.890477e-06,0.000000e+00,1.746157e-05,0.000000e+00,
-6.007557e-05,0.000000e+00,-2.082179e-03,2.048306e-03,7.357032e-05,0.000000e+00,-9.660278e-05,0.000000e+00,1.045855e-05,0.000000e+00,1.360348e-05,0.000000e+00,
-8.778968e-05,0.000000e+00,-2.014165e-03,1.996601e-03,5.069937e-05,0.000000e+00,-4.399021e-05,0.000000e+00,-9.345998e-08,0.000000e+00,6.645605e-06,0.000000e+00,
-7.449383e-05,0.000000e+00,-2.004971e-03,1.999361e-03,3.556000e-05,0.000000e+00,-1.427216e-05,0.000000e+00,-7.310367e-06,0.000000e+00,8.701934e-06,0.000000e+00,
-6.270180e-05,0.000000e+00,-2.006123e-03,2.000781e-03,2.678433e-05,0.000000e+00,9.062677e-06,0.000000e+00,-1.354068e-05,0.000000e+00,1.173890e-05,0.000000e+00,
-3.886813e-05,0.000000e+00,-2.026316e-03,2.025231e-03,2.277619e-05,0.000000e+00,1.840119e-05,0.000000e+00,-1.613287e-05,0.000000e+00,1.423079e-05,0.000000e+00,
-2.232782e-05,0.000000e+00,-2.041584e-03,2.042698e-03,2.007930e-05,0.000000e+00,2.053572e-05,0.000000e+00,-1.934070e-05,0.000000e+00,1.953131e-05,0.000000e+00,
2.419649e-06,0.000000e+00,-2.067249e-03,2.071565e-03,1.568383e-05,0.000000e+00,1.822284e-05,0.000000e+00,-1.749558e-05,0.000000e+00,2.223157e-05,0.000000e+00,
1.863807e-05,0.000000e+00,-2.084451e-03,2.090171e-03,1.776992e-05,0.000000e+00,3.000354e-06,0.000000e+00,-1.281155e-05,0.000000e+00,1.486258e-05,0.000000e+00,
2.767887e-05,0.000000e+00,-2.098826e-03,2.105890e-03,1.965786e-05,0.000000e+00,-3.409439e-06,0.000000e+00,-9.536898e-06,0.000000e+00,6.771309e-06,0.000000e+00,
3.555216e-05,0.000000e+00,-2.111735e-03,2.113374e-03,2.015174e-05,0.000000e+00,-1.870875e-05,0.000000e+00,-2.775797e-06,0.000000e+00,4.705623e-06,0.000000e+00,
2.386854e-05,0.000000e+00,-2.104515e-03,2.104465e-03,2.314025e-05,0.000000e+00,-2.165813e-05,0.000000e+00,4.397536e-06,0.000000e+00,-6.128697e-06,0.000000e+00,
2.090605e-05,0.000000e+00,-2.104623e-03,2.094962e-03,2.183077e-05,0.000000e+00,-1.275555e-05,0.000000e+00,6.877791e-06,0.000000e+00,-1.701604e-05,0.000000e+00,
5.171187e-06,0.000000e+00,-2.090709e-03,2.079574e-03,2.664681e-05,0.000000e+00,-1.115739e-05,0.000000e+00,1.473305e-05,0.000000e+00,-1.986094e-05,0.000000e+00,
-7.503150e-06,0.000000e+00,-2.093621e-03,2.075640e-03,3.758916e-05,0.000000e+00,2.472418e-05,0.000000e+00,1.333604e-05,0.000000e+00,-2.192548e-05,0.000000e+00,
6.605994e-06,0.000000e+00,-2.113283e-03,2.089510e-03,4.488862e-05,0.000000e+00,2.913281e-05,0.000000e+00,1.166078e-05,0.000000e+00,-1.988829e-05,0.000000e+00,
-1.401766e-05,0.000000e+00,-2.111425e-03,2.084757e-03,5.839599e-05,0.000000e+00,5.936347e-05,0.000000e+00,1.436686e-05,0.000000e+00,-1.948623e-05,0.000000e+00,
3.090078e-05,0.000000e+00,-2.150315e-03,2.111863e-03,6.130105e-05,0.000000e+00,3.699742e-05,0.000000e+00,1.724088e-05,0.000000e+00,-6.356204e-06,0.000000e+00,
2.632774e-05,0.000000e+00,-2.159153e-03,2.119692e-03,6.533642e-05,0.000000e+00,3.208577e-05,0.000000e+00,1.167264e-05,0.000000e+00,-1.907989e-06,0.000000e+00,
4.595323e-05,0.000000e+00,-2.179006e-03,2.131181e-03,7.519409e-05,0.000000e+00,1.067306e-05,0.000000e+00,6.130957e-06,0.000000e+00,1.005532e-05,0.000000e+00,
2.456360e-05,0.000000e+00,-2.164252e-03,2.118249e-03,7.719709e-05,0.000000e+00,-2.409341e-05,0.000000e+00,1.123496e-05,0.000000e+00,1.214156e-05,0.000000e+00,
-5.492790e-06,0.000000e+00,-2.121632e-03,2.078343e-03,6.941056e-05,0.000000e+00,-3.822289e-05,0.000000e+00,5.220627e-06,0.000000e+00,8.592125e-06,0.000000e+00,
-2.436792e-05,0.000000e+00,-2.091373e-03,2.054943e-03,6.052074e-05,0.000000e+00,-4.084128e-05,0.000000e+00,8.566954e-07,0.000000e+00,9.577414e-06,0.000000e+00,
-5.450694e-05,0.000000e+00,-2.047050e-03,2.026033e-03,4.938146e-05,0.000000e+00,-4.038356e-05,0.000000e+00,-5.500844e-07,0.000000e+00,1.042888e-05,0.000000e+00,
-6.099674e-05,0.000000e+00,-2.023371e-03,2.010226e-03,3.864775e-05,0.000000e+00,-1.325195e-05,0.000000e+00,-6.842710e-06,0.000000e+00,1.011406e-05,0.000000e+00,
-5.029252e-05,0.000000e+00,-2.023840e-03,2.018960e-03,3.101279e-05,0.000000e+00,-2.549644e-07,0.000000e+00,-1.005879e-05,0.000000e+00,1.267491e-05,0.000000e+00,
-3.875104e-05,0.000000e+00,-2.028419e-03,2.025157e-03,2.490309e-05,0.000000e+00,7.951482e-06,0.000000e+00,-1.441590e-05,0.000000e+00,1.540358e-05,0.000000e+00,
-2.040948e-05,0.000000e+00,-2.045572e-03,2.046623e-03,2.163797e-05,0.000000e+00,1.067921e-05,0.000000e+00,-1.513609e-05,0.000000e+00,1.487110e-05,0.000000e+00,
-5.627714e-06,0.000000e+00,-2.058976e-03,2.061683e-03,2.097050e-05,0.000000e+00,4.428790e-06,0.000000e+00,-1.643879e-05,0.000000e+00,1.371620e-05,0.000000e+00,
8.134453e-06,0.000000e+00,-2.072410e-03,2.078160e-03,1.416646e-05,0.000000e+00,9.008436e-07,0.000000e+00,-1.674524e-05,0.000000e+00,1.280960e-05,0.000000e+00,
2.006761e-05,0.000000e+00,-2.082794e-03,2.087326e-03,1.038690e-05,0.000000e+00,-1.077189e-05,0.000000e+00,-1.222126e-05,0.000000e+00,8.036385e-06,0.000000e+00,
2.246755e-05,0.000000e+00,-2.085645e-03,2.090768e-03,8.604112e-06,0.000000e+00,-1.273880e-05,0.000000e+00,-7.355204e-06,0.000000e+00,-6.308773e-06,0.000000e+00,
2.526547e-05,0.000000e+00,-2.089920e-03,2.088287e-03,5.608785e-06,0.000000e+00,-1.375512e-05,0.000000e+00,-9.680593e-07,0.000000e+00,-1.435051e-05,0.000000e+00,
1.894197e-05,0.000000e+00,-2.087473e-03,2.082849e-03,1.292903e-05,0.000000e+00,-1.369202e-05,0.000000e+00,8.509181e-06,0.000000e+00,-1.419913e-05,0.000000e+00,
9.514984e-06,0.000000e+00,-2.090101e-03,2.077368e-03,1.977603e-05,0.000000e+00,3.316339e-06,0.000000e+00,1.022987e-05,0.000000e+00,-2.033927e-05,0.000000e+00,
1.415782e-05,0.000000e+00,-2.101023e-03,2.079635e-03,2.593410e-05,0.000000e+00,7.630976e-06,0.000000e+00,1.489975e-05,0.000000e+00,-2.275326e-05,0.000000e+00,
-2.456144e-06,0.000000e+00,-2.096588e-03,2.071827e-03,3.938532e-05,0.000000e+00,3.003603e-05,0.000000e+00,1.844982e-05,0.000000e+00,-1.718014e-05,0.000000e+00,
1.662901e-05,0.000000e+00,-2.133769e-03,2.099877e-03,5.408663e-05,0.000000e+00,4.436311e-05,0.000000e+00,1.196401e-05,0.000000e+00,-7.712968e-06,0.000000e+00,
1.721251e-05,0.000000e+00,-2.122110e-03,2.087539e-03,4.701017e-05,0.000000e+00,2.470859e-05,0.000000e+00,1.442305e-05,0.000000e+00,-1.893125e-06,0.000000e+00,
3.245480e-05,0.000000e+00,-2.141825e-03,2.102211e-03,6.173506e-05,0.000000e+00,1.755650e-05,0.000000e+00,1.138497e-05,0.000000e+00,2.538668e-06,0.000000e+00,
1.632806e-05,0.000000e+00,-2.132252e-03,2.095428e-03,6.262884e-05,0.000000e+00,7.870048e-06,0.000000e+00,1.137712e-05,0.000000e+00,1.932518e-06,0.000000e+00,
1.390107e-05,0.000000e+00,-2.122963e-03,2.083887e-03,6.055034e-05,0.000000e+00,-1.822974e-06,0.000000e+00,2.555195e-06,0.000000e+00,6.045940e-06,0.000000e+00,
-2.295573e-06,0.000000e+00,-2.108326e-03,2.073447e-03,5.901154e-05,0.000000e+00,-1.482803e-05,0.000000e+00,2.438233e-06,0.000000e+00,8.069362e-06,0.000000e+00,
-2.464707e-05,0.000000e+00,-2.076693e-03,2.046529e-03,5.262531e-05,0.000000e+00,-2.104390e-05,0.000000e+00,-1.374808e-07,0.000000e+00,8.728927e-06,0.000000e+00,
-3.271791e-05,0.000000e+00,-2.060493e-03,2.036274e-03,4.599350e-05,0.000000e+00,-1.662378e-05,0.000000e+00,-4.111334e-06,0.000000e+00,9.058989e-06,0.000000e+00,
-4.394727e-05,0.000000e+00,-2.040450e-03,2.026355e-03,3.913084e-05,0.000000e+00,-1.456059e-05,0.000000e+00,-4.493133e-06,0.000000e+00,1.047981e-05,0.000000e+00,
-4.034166e-05,0.000000e+00,-2.035075e-03,2.025492e-03,3.333502e-05,0.000000e+00,-3.651489e-06,0.000000e+00,-8.149673e-06,0.000000e+00,1.232342e-05,0.000000e+00,
-3.256902e-05,0.000000e+00,-2.038896e-03,2.036460e-03,2.963621e-05,0.000000e+00,2.233112e-06,0.000000e+00,-9.740419e-06,0.000000e+00,1.415776e-05,0.000000e+00,
-2.147681e-05,0.000000e+00,-2.044888e-03,2.044915e-03,2.562498e-05,0.000000e+00,-3.261228e-08,0.000000e+00,-1.362390e-05,0.000000e+00,1.523317e-05,0.000000e+00,
-8.937142e-06,0.000000e+00,-2.057250e-03,2.061435e-03,2.097581e-05,0.000000e+00,-1.652821e-07,0.000000e+00,-1.511758e-05,0.000000e+00,1.166126e-05,0.000000e+00,
4.163053e-06,0.000000e+00,-2.068961e-03,2.073220e-03,2.176635e-05,0.000000e+00,-6.529807e-06,0.000000e+00,-1.430805e-05,0.000000e+00,6.164330e-06,0.000000e+00,
1.220054e-05,0.000000e+00,-2.076148e-03,2.081793e-03,1.697291e-05,0.000000e+00,-6.300171e-06,0.000000e+00,-1.448985e-05,0.000000e+00,-2.539834e-06,0.000000e+00,
1.845794e-05,0.000000e+00,-2.079568e-03,2.081178e-03,1.132700e-05,0.000000e+00,-1.054073e-05,0.000000e+00,-9.716017e-06,0.000000e+00,-3.861196e-06,0.000000e+00,
1.947223e-05,0.000000e+00,-2.082799e-03,2.081062e-03,1.328342e-05,0.000000e+00,-1.046325e-05,0.000000e+00,-2.538574e-06,0.000000e+00,-8.212961e-06,0.000000e+00,
1.437132e-05,0.000000e+00,-2.086506e-03,2.076104e-03,1.092585e-05,0.000000e+00,-5.722103e-06,0.000000e+00,2.504110e-06,0.000000e+00,-2.366717e-05,0.000000e+00,
1.837186e-05,0.000000e+00,-2.090242e-03,2.071391e-03,1.241600e-05,0.000000e+00,-1.987038e-06,0.000000e+00,1.265984e-05,0.000000e+00,-2.393367e-05,0.000000e+00,
5.352601e-06,0.000000e+00,-2.082424e-03,2.059691e-03,1.878919e-05,0.000000e+00,8.805163e-06,0.000000e+00,1.737982e-05,0.000000e+00,-1.791559e-05,0.000000e+00,
1.718886e-05,0.000000e+00,-2.106218e-03,2.075611e-03,2.637261e-05,0.000000e+00,1.562339e-05,0.000000e+00,1.650129e-05,0.000000e+00,-1.933387e-05,0.000000e+00,
1.747141e-05,0.000000e+00,-2.108920e-03,2.075422e-03,3.420102e-05,0.000000e+00,2.170607e-05,0.000000e+00,2.199617e-05,0.000000e+00,-1.484075e-05,0.000000e+00,
2.924326e-05,0.000000e+00,-2.129238e-03,2.091527e-03,5.400334e-05,0.000000e+00,1.005012e-05,0.000000e+00,1.320008e-05,0.000000e+00,5.650797e-06,0.000000e+00,
1.684529e-05,0.000000e+00,-2.122299e-03,2.089062e-03,5.164326e-05,0.000000e+00,1.390547e-05,0.000000e+00,1.111357e-05,0.000000e+00,9.350384e-06,0.000000e+00,
2.281928e-05,0.000000e+00,-2.125528e-03,2.089788e-03,5.744952e-05,0.000000e+00,1.160317e-05,0.000000e+00,1.270966e-06,0.000000e+00,1.237977e-05,0.000000e+00,
5.225416e-06,0.000000e+00,-2.112917e-03,2.080768e-03,5.940606e-05,0.000000e+00,8.904849e-06,0.000000e+00,3.153904e-06,0.000000e+00,8.117665e-06,0.000000e+00,
-6.181430e-06,0.000000e+00,-2.091996e-03,2.060353e-03,5.386522e-05,0.000000e+00,2.645727e-06,0.000000e+00,-1.616629e-06,0.000000e+00,9.090956e-06,0.000000e+00,
-1.635851e-05,0.000000e+00,-2.078898e-03,2.052404e-03,4.946032e-05,0.000000e+00,-2.746844e-06,0.000000e+00,-3.846906e-06,0.000000e+00,7.557922e-06,0.000000e+00,
-3.132932e-05,0.000000e+00,-2.055967e-03,2.035016e-03,4.356481e-05,0.000000e+00,-8.175989e-06,0.000000e+00,-3.151138e-06,0.000000e+00,7.469437e-06,0.000000e+00,
-2.894259e-05,0.000000e+00,-2.051546e-03,2.034519e-03,3.857894e-05,0.000000e+00,-8.031475e-06,0.000000e+00,-5.252097e-06,0.000000e+00,8.734909e-06,0.000000e+00,
-3.232552e-05,0.000000e+00,-2.043342e-03,2.033886e-03,3.446943e-05,0.000000e+00,-6.111747e-06,0.000000e+00,-4.177797e-06,0.000000e+00,9.774710e-06,0.000000e+00,
-2.384936e-05,0.000000e+00,-2.046081e-03,2.039589e-03,3.158187e-05,0.000000e+00,-5.239310e-06,0.000000e+00,-5.597303e-06,0.000000e+00,1.228006e-05,0.000000e+00,
-1.895656e-05,0.000000e+00,-2.049617e-03,2.049466e-03,2.858461e-05,0.000000e+00,-6.698348e-07,0.000000e+00,-8.160670e-06,0.000000e+00,1.292552e-05,0.000000e+00,
-8.455897e-06,0.000000e+00,-2.053246e-03,2.055604e-03,2.354608e-05,0.000000e+00,-6.552973e-06,0.000000e+00,-1.320800e-05,0.000000e+00,1.087056e-05,0.000000e+00,
2.569173e-06,0.000000e+00,-2.061533e-03,2.067437e-03,1.233364e-05,0.000000e+00,-5.367830e-06,0.000000e+00,-1.711141e-05,0.000000e+00,5.039616e-07,0.000000e+00,
1.345838e-05,0.000000e+00,-2.066233e-03,2.070259e-03,5.221217e-06,0.000000e+00,-5.076939e-06,0.000000e+00,-1.201281e-05,0.000000e+00,-4.922962e-06,0.000000e+00,
1.484051e-05,0.000000e+00,-2.068106e-03,2.069021e-03,1.317790e-06,0.000000e+00,4.497555e-07,0.000000e+00,-6.197448e-06,0.000000e+00,-1.722707e-05,0.000000e+00,
7.786979e-06,0.000000e+00,-2.057784e-03,2.053120e-03,-9.754904e-06,0.000000e+00,-4.768717e-07,0.000000e+00,-5.203185e-07,0.000000e+00,-2.718032e-05,0.000000e+00,
1.098081e-05,0.000000e+00,-2.046565e-03,2.035866e-03,-1.406670e-05,0.000000e+00,-2.275096e-06,0.000000e+00,9.352406e-06,0.000000e+00,-1.232876e-05,0.000000e+00,
1.017609e-06,0.000000e+00,-2.049100e-03,2.033015e-03,-5.835319e-06,0.000000e+00,-7.720670e-06,0.000000e+00,1.382337e-05,0.000000e+00,-7.777015e-06,0.000000e+00,
1.331563e-05,0.000000e+00,-2.079506e-03,2.055083e-03,1.050876e-05,0.000000e+00,-4.715921e-06,0.000000e+00,1.710451e-05,0.000000e+00,-5.517143e-06,0.000000e+00,
1.044587e-05,0.000000e+00,-2.082659e-03,2.053835e-03,2.446873e-05,0.000000e+00,-8.385322e-07,0.000000e+00,2.036882e-05,0.000000e+00,1.054739e-05,0.000000e+00,
1.786173e-05,0.000000e+00,-2.110833e-03,2.077199e-03,4.311650e-05,0.000000e+00,1.559042e-06,0.000000e+00,1.205919e-05,0.000000e+00,1.333157e-05,0.000000e+00,
2.689616e-05,0.000000e+00,-2.141966e-03,2.101155e-03,6.085585e-05,0.000000e+00,-2.423065e-06,0.000000e+00,3.397312e-06,0.000000e+00,2.212835e-05,0.000000e+00,
3.859570e-05,0.000000e+00,-2.152614e-03,2.108816e-03,7.405697e-05,0.000000e+00,1.184302e-05,0.000000e+00,-4.589053e-06,0.000000e+00,1.482561e-05,0.000000e+00,
1.746766e-05,0.000000e+00,-2.133529e-03,2.098069e-03,6.789348e-05,0.000000e+00,2.433082e-05,0.000000e+00,2.751765e-06,0.000000e+00,8.529352e-06,0.000000e+00,
9.316219e-06,0.000000e+00,-2.111982e-03,2.079016e-03,5.933569e-05,0.000000e+00,2.261223e-05,0.000000e+00,-5.975531e-06,0.000000e+00,1.360317e-05,0.000000e+00,
-7.548354e-06,0.000000e+00,-2.092894e-03,2.066568e-03,5.528896e-05,0.000000e+00,1.948968e-05,0.000000e+00,-6.694098e-06,0.000000e+00,7.219666e-06,0.000000e+00,
-2.291819e-05,0.000000e+00,-2.066389e-03,2.043314e-03,4.786437e-05,0.000000e+00,9.253260e-06,0.000000e+00,-4.435992e-06,0.000000e+00,5.828642e-06,0.000000e+00,
-2.239689e-05,0.000000e+00,-2.060397e-03,2.040521e-03,4.221239e-05,0.000000e+00,-2.653977e-07,0.000000e+00,-6.017731e-06,0.000000e+00,6.316208e-06,0.000000e+00,
-3.085861e-05,0.000000e+00,-2.046750e-03,2.032193e-03,3.742349e-05,0.000000e+00,-5.364068e-06,0.000000e+00,-3.800091e-06,0.000000e+00,4.233697e-06,0.000000e+00,
-2.006394e-05,0.000000e+00,-2.052089e-03,2.039572e-03,3.470776e-05,0.000000e+00,-1.136490e-05,0.000000e+00,-2.077084e-06,0.000000e+00,6.551996e-06,0.000000e+00,
-1.859919e-05,0.000000e+00,-2.052209e-03,2.045527e-03,3.279582e-05,0.000000e+00,-7.451145e-06,0.000000e+00,-1.359483e-07,0.000000e+00,8.255669e-06,0.000000e+00,
-8.415612e-06,0.000000e+00,-2.059567e-03,2.055290e-03,3.359073e-05,0.000000e+00,-1.058466e-05,0.000000e+00,9.594306e-07,0.000000e+00,1.329553e-05,0.000000e+00,
-1.831527e-06,0.000000e+00,-2.063813e-03,2.065213e-03,2.830519e-05,0.000000e+00,-2.213089e-06,0.000000e+00,-4.141390e-06,0.000000e+00,1.403360e-05,0.000000e+00,
9.658730e-06,0.000000e+00,-2.052905e-03,2.056643e-03,1.254070e-05,0.000000e+00,6.569960e-07,0.000000e+00,-3.957386e-06,0.000000e+00,1.580055e-05,0.000000e+00,
1.146910e-05,0.000000e+00,-2.045335e-03,2.051724e-03,-1.173519e-06,0.000000e+00,5.963066e-06,0.000000e+00,-3.994302e-07,0.000000e+00,7.641929e-06,0.000000e+00,
6.487332e-06,0.000000e+00,-2.025291e-03,2.035701e-03,-1.256361e-05,0.000000e+00,6.320461e-06,0.000000e+00,5.817529e-06,0.000000e+00,1.854811e-05,0.000000e+00,
3.359550e-06,0.000000e+00,-2.018348e-03,2.028566e-03,-4.751034e-06,0.000000e+00,4.810163e-06,0.000000e+00,1.120515e-05,0.000000e+00,4.343939e-05,0.000000e+00,
-1.536976e-05,0.000000e+00,-2.040652e-03,2.045869e-03,1.874177e-05,0.000000e+00,-9.414898e-06,0.000000e+00,8.974429e-06,0.000000e+00,3.525359e-05,0.000000e+00,
-5.696744e-06,0.000000e+00,-2.062341e-03,2.054235e-03,3.121813e-05,0.000000e+00,-1.418608e-05,0.000000e+00,8.521080e-06,0.000000e+00,3.558080e-05,0.000000e+00,
-6.547221e-06,0.000000e+00,-2.076157e-03,2.050773e-03,4.014001e-05,0.000000e+00,-2.779763e-05,0.000000e+00,1.042891e-05,0.000000e+00,3.111181e-05,0.000000e+00,
1.177950e-05,0.000000e+00,-2.128504e-03,2.089666e-03,6.304124e-05,0.000000e+00,-2.286307e-05,0.000000e+00,7.495608e-06,0.000000e+00,1.335666e-05,0.000000e+00,
2.522799e-05,0.000000e+00,-2.138241e-03,2.095553e-03,6.131439e-05,0.000000e+00,-1.041542e-05,0.000000e+00,1.036428e-05,0.000000e+00,1.456837e-05,0.000000e+00,
5.915172e-05,0.000000e+00,-2.203084e-03,2.143672e-03,1.006356e-04,0.000000e+00,-7.258242e-06,0.000000e+00,-4.575486e-06,0.000000e+00,2.127607e-05,0.000000e+00,
4.395472e-05,0.000000e+00,-2.191486e-03,2.144903e-03,8.522855e-05,0.000000e+00,2.444521e-05,0.000000e+00,1.033045e-06,0.000000e+00,2.554983e-05,0.000000e+00,
3.860243e-05,0.000000e+00,-2.165690e-03,2.122642e-03,7.931123e-05,0.000000e+00,4.019404e-05,0.000000e+00,-1.818900e-05,0.000000e+00,2.853529e-05,0.000000e+00,
3.332968e-06,0.000000e+00,-2.125351e-03,2.095720e-03,7.352616e-05,0.000000e+00,5.035034e-05,0.000000e+00,-1.272482e-05,0.000000e+00,7.841146e-06,0.000000e+00,
-1.706776e-05,0.000000e+00,-2.081315e-03,2.057820e-03,5.725031e-05,0.000000e+00,3.387110e-05,0.000000e+00,-7.302093e-06,0.000000e+00,7.328292e-06,0.000000e+00,
-1.935088e-05,0.000000e+00,-2.067753e-03,2.047354e-03,4.724141e-05,0.000000e+00,1.884036e-05,0.000000e+00,-1.042645e-05,0.000000e+00,5.839611e-06,0.000000e+00,
-3.248987e-05,0.000000e+00,-2.046544e-03,2.030383e-03,4.118963e-05,0.000000e+00,7.812986e-06,0.000000e+00,-6.375105e-06,0.000000e+00,1.993941e-07,0.000000e+00,
-2.253120e-05,0.000000e+00,-2.048340e-03,2.033143e-03,3.494746e-05,0.000000e+00,-8.385930e-06,0.000000e+00,-3.809500e-06,0.000000e+00,1.836973e-06,0.000000e+00,
-2.498291e-05,0.000000e+00,-2.046315e-03,2.035352e-03,3.424723e-05,0.000000e+00,-1.316849e-05,0.000000e+00,-1.170060e-06,0.000000e+00,5.044083e-07,0.000000e+00,
-6.104510e-06,0.000000e+00,-2.060841e-03,2.050852e-03,3.237516e-05,0.000000e+00,-2.255740e-05,0.000000e+00,4.252488e-06,0.000000e+00,1.338161e-06,0.000000e+00,
-8.785001e-07,0.000000e+00,-2.070734e-03,2.065112e-03,3.764221e-05,0.000000e+00,-1.589564e-05,0.000000e+00,1.144573e-05,0.000000e+00,6.713943e-06,0.000000e+00,
1.463088e-05,0.000000e+00,-2.084500e-03,2.080583e-03,3.984222e-05,0.000000e+00,-1.720390e-05,0.000000e+00,1.345133e-05,0.000000e+00,1.017128e-05,0.000000e+00,
1.877990e-05,0.000000e+00,-2.091701e-03,2.092273e-03,4.684707e-05,0.000000e+00,4.863344e-06,0.000000e+00,2.456977e-05,0.000000e+00,2.491567e-05,0.000000e+00,
5.251553e-06,0.000000e+00,-2.074427e-03,2.079894e-03,5.563495e-05,0.000000e+00,-1.994413e-07,0.000000e+00,1.821692e-05,0.000000e+00,5.605613e-05,0.000000e+00,
1.305518e-05,0.000000e+00,-2.103489e-03,2.102972e-03,7.352835e-05,0.000000e+00,5.647859e-06,0.000000e+00,1.609269e-05,0.000000e+00,5.064622e-05,0.000000e+00,
-1.636292e-05,0.000000e+00,-2.122737e-03,2.117922e-03,9.966705e-05,0.000000e+00,7.462862e-06,0.000000e+00,1.026310e-05,0.000000e+00,3.254186e-05,0.000000e+00,
-1.488811e-05,0.000000e+00,-2.088981e-03,2.080796e-03,8.197836e-05,0.000000e+00,6.210770e-06,0.000000e+00,8.943766e-07,0.000000e+00,2.962813e-05,0.000000e+00,
-4.523817e-05,0.000000e+00,-2.081794e-03,2.066460e-03,8.695375e-05,0.000000e+00,-1.655948e-05,0.000000e+00,4.395827e-06,0.000000e+00,1.742974e-05,0.000000e+00,
-2.537232e-05,0.000000e+00,-2.104742e-03,2.079564e-03,8.593443e-05,0.000000e+00,-3.625317e-05,0.000000e+00,-1.942221e-06,0.000000e+00,2.319288e-05,0.000000e+00,
-1.156894e-06,0.000000e+00,-2.115965e-03,2.072587e-03,7.044152e-05,0.000000e+00,-5.123362e-05,0.000000e+00,4.311789e-06,0.000000e+00,3.254078e-05,0.000000e+00,
2.969156e-05,0.000000e+00,-2.174454e-03,2.116359e-03,9.658014e-05,0.000000e+00,-3.871730e-05,0.000000e+00,-9.437195e-06,0.000000e+00,3.164299e-05,0.000000e+00,
9.560370e-05,0.000000e+00,-2.333580e-03,2.239865e-03,1.454761e-04,0.000000e+00,-2.202491e-05,0.000000e+00,-1.953283e-05,0.000000e+00,6.450597e-05,0.000000e+00,
9.899523e-05,0.000000e+00,-2.292974e-03,2.213589e-03,1.351972e-04,0.000000e+00,5.560557e-05,0.000000e+00,-4.169798e-05,0.000000e+00,4.498531e-05,0.000000e+00,
2.790824e-05,0.000000e+00,-2.203209e-03,2.164054e-03,1.089490e-04,0.000000e+00,9.422668e-05,0.000000e+00,-2.008891e-05,0.000000e+00,8.717736e-06,0.000000e+00,
-8.803843e-06,0.000000e+00,-2.116977e-03,2.091668e-03,7.537055e-05,0.000000e+00,7.030989e-05,0.000000e+00,-1.122855e-05,0.000000e+00,1.276231e-05,0.000000e+00,
-1.434285e-05,0.000000e+00,-2.087029e-03,2.065614e-03,6.032402e-05,0.000000e+00,4.775963e-05,0.000000e+00,-1.937290e-05,0.000000e+00,8.805416e-06,0.000000e+00,
-3.445054e-05,0.000000e+00,-2.050094e-03,2.034539e-03,4.719862e-05,0.000000e+00,3.351125e-05,0.000000e+00,-8.960569e-06,0.000000e+00,-2.867006e-06,0.000000e+00,
