       -0.0000000641677071,       0.0000252779867731,      -0.0000103335590085,      -0.0000000673935908,       0.0000252742909425,      -0.0000103180975835,      -0.0000000684414167,       0.0000252769827568,      -0.0000103170629675,      -0.0000000631731492,       0.0000252732352884,      -0.0000103325323253,
       -0.0000000658480857,       0.0000252784945025,      -0.0000103278846248,      -0.0000000647631920,       0.0000252740536301,      -0.0000103274362744,      -0.0000000659744277,       0.0000252778594753,      -0.0000103267900773,      -0.0000000646385361,       0.0000252734171079,      -0.0000103272477736,
       -0.0000000647942727,       0.0000252919879257,      -0.0000103452142339,      -0.0000000715168788,       0.0000252836497737,      -0.0000103130532783,      -0.0000000740080521,       0.0000252798019751,      -0.0000103008378029,      -0.0000000625536962,       0.0000252713561987,      -0.0000103330182447,
       -0.0000000715877033,       0.0000253072687601,      -0.0000103363815203,      -0.0000000722033852,       0.0000253112663446,      -0.0000103382767716,      -0.0000000710326077,       0.0000253025442874,      -0.0000103335660786,      -0.0000000727640719,       0.0000253065482816,      -0.0000103316623833,
       -0.0000000681282434,       0.0000252995901420,      -0.0000103407540753,      -0.0000000663959601,       0.0000252809347748,      -0.0000103283549473,      -0.0000000717085873,       0.0000252809796233,      -0.0000103097509832,      -0.0000000630270104,       0.0000252622821816,      -0.0000103221904475,
       -0.0000000688615673,       0.0000253462036054,      -0.0000103846596080,      -0.0000000688615673,       0.0000253462036054,      -0.0000103846596080,      -0.0000000688514807,       0.0000252873887002,      -0.0000103260318899,      -0.0000000688514807,       0.0000252873887002,      -0.0000103260318899,
       -0.0000000663959601,       0.0000252809347748,      -0.0000103283549473,      -0.0000000681282434,       0.0000252995901419,      -0.0000103407540753,      -0.0000000630270104,       0.0000252622821816,      -0.0000103221904475,      -0.0000000717085873,       0.0000252809796233,      -0.0000103097509832,
       -0.0000000722033852,       0.0000253112663447,      -0.0000103382767716,      -0.0000000715877033,       0.0000253072687601,      -0.0000103363815203,      -0.0000000727640719,       0.0000253065482816,      -0.0000103316623834,      -0.0000000710326077,       0.0000253025442874,      -0.0000103335660786,
       -0.0000000715168788,       0.0000252836497736,      -0.0000103130532782,      -0.0000000647942727,       0.0000252919879257,      -0.0000103452142339,      -0.0000000625536962,       0.0000252713561987,      -0.0000103330182447,      -0.0000000740080521,       0.0000252798019751,      -0.0000103008378029,
       -0.0000000647631920,       0.0000252740536301,      -0.0000103274362744,      -0.0000000658480857,       0.0000252784945025,      -0.0000103278846248,      -0.0000000646385361,       0.0000252734171079,      -0.0000103272477736,      -0.0000000659744277,       0.0000252778594753,      -0.0000103267900773,
       -0.0000000673935908,       0.0000252742909426,      -0.0000103180975835,      -0.0000000641677071,       0.0000252779867731,      -0.0000103335590085,      -0.0000000631731492,       0.0000252732352884,      -0.0000103325323253,      -0.0000000684414167,       0.0000252769827568,      -0.0000103170629675,
       -0.0000000627040249,       0.0000252641876493,      -0.0000103252867739,      -0.0000000636353641,       0.0000252662489567,      -0.0000103238356404,      -0.0000000630878938,       0.0000252658058059,      -0.0000103254453528,      -0.0000000632492834,       0.0000252678622615,      -0.0000103268921460,
       -0.0000000635846625,       0.0000252698092213,      -0.0000103275709297,      -0.0000000641711744,       0.0000252715350277,      -0.0000103271059543,      -0.0000000637091144,       0.0000252727947609,      -0.0000103300809449,      -0.0000000640469488,       0.0000252745190019,      -0.0000103305422870,
       -0.0000000628233518,       0.0000252686640812,      -0.0000103292956230,      -0.0000000637407553,       0.0000252680017140,      -0.0000103251846875,      -0.0000000639193000,       0.0000252715647071,      -0.0000103280677169,      -0.0000000626482341,       0.0000252708886085,      -0.0000103321800080,
       -0.0000000631997132,       0.0000252728911032,      -0.0000103320925201,      -0.0000000642031363,       0.0000252733054190,      -0.0000103287505967,      -0.0000000640937436,       0.0000252753138808,      -0.0000103311593705,      -0.0000000633086294,       0.0000252757170353,      -0.0000103345004003,
       -0.0000000636432647,       0.0000252725135585,      -0.0000103300484191,      -0.0000000635377042,       0.0000252720139214,      -0.0000103299467296,      -0.0000000636708610,       0.0000252749273909,      -0.0000103323513963,      -0.0000000635109289,       0.0000252744274108,      -0.0000103324541349,
       -0.0000000639212372,       0.0000252723582636,      -0.0000103288553964,      -0.0000000636529363,       0.0000252714827264,      -0.0000103289851708,      -0.0000000638871591,       0.0000252756492363,      -0.0000103322638435,      -0.0000000636879698,       0.0000252747741352,      -0.0000103321359111,
       -0.0000000640992875,       0.0000252713239323,      -0.0000103271608694,      -0.0000000635678374,       0.0000252724341554,      -0.0000103302521138,      -0.0000000632724988,       0.0000252746073917,      -0.0000103335303105,      -0.0000000643988412,       0.0000252757279373,      -0.0000103304367657,
       -0.0000000641365351,       0.0000252697182005,      -0.0000103254213890,      -0.0000000631451900,       0.0000252684176616,      -0.0000103278356023,      -0.0000000634906003,       0.0000252738739352,      -0.0000103319791042,      -0.0000000637895901,       0.0000252725814675,      -0.0000103295676600,
       -0.0000000641269167,       0.0000252700581066,      -0.0000103257980526,      -0.0000000634792226,       0.0000252696245446,      -0.0000103277825169,      -0.0000000635953724,       0.0000252730625122,      -0.0000103307781819,      -0.0000000640109433,       0.0000252726355818,      -0.0000103287946504,
       -0.0000000641983685,       0.0000252694344637,      -0.0000103249124872,      -0.0000000637091982,       0.0000252656865526,      -0.0000103229945918,      -0.0000000647180758,       0.0000252730569409,      -0.0000103265947986,      -0.0000000631972813,       0.0000252693026436,      -0.0000103285205538,
       -0.0000000642274697,       0.0000252759559154,      -0.0000103313116296,      -0.0000000645778157,       0.0000252704889081,      -0.0000103245535061,      -0.0000000660701732,       0.0000252744860631,      -0.0000103230671823,      -0.0000000627687675,       0.0000252689964527,      -0.0000103298368842,
       -0.0000000652453953,       0.0000252822819634,      -0.0000103338620389,      -0.0000000672894820,       0.0000252773995748,      -0.0000103215733314,      -0.0000000686697512,       0.0000252788071177,      -0.0000103180779747,      -0.0000000639202566,       0.0000252738836427,      -0.0000103303772156,
       -0.0000000662834179,       0.0000252904089213,      -0.0000103381864111,      -0.0000000663778181,       0.0000252818793899,      -0.0000103293367275,      -0.0000000687682496,       0.0000252839674343,      -0.0000103228828985,      -0.0000000639614844,       0.0000252754082204,      -0.0000103317508193,
       -0.0000000667823085,       0.0000253031563427,      -0.0000103490980549,      -0.0000000700541812,       0.0000252956582018,      -0.0000103300558646,      -0.0000000722474067,       0.0000252830496255,      -0.0000103099692234,      -0.0000000647178010,       0.0000252754875702,      -0.0000103290289586,
       -0.0000000692365812,       0.0000252995398608,      -0.0000103367793718,      -0.0000000722107897,       0.0000253086041798,      -0.0000103355801231,      -0.0000000695778175,       0.0000252966189502,      -0.0000103326658296,      -0.0000000718581879,       0.0000253056793434,      -0.0000103338460495,
       -0.0000000686366808,       0.0000252750287870,      -0.0000103144396417,      -0.0000000686366808,       0.0000252750287870,      -0.0000103144396417,      -0.0000000686405442,       0.0000252976540516,      -0.0000103369698292,      -0.0000000686405442,       0.0000252976540516,      -0.0000103369698292,
       -0.0000000722107897,       0.0000253086041798,      -0.0000103355801231,      -0.0000000692365812,       0.0000252995398608,      -0.0000103367793718,      -0.0000000718581879,       0.0000253056793434,      -0.0000103338460495,      -0.0000000695778175,       0.0000252966189502,      -0.0000103326658296,
       -0.0000000700541812,       0.0000252956582018,      -0.0000103300558646,      -0.0000000667823085,       0.0000253031563427,      -0.0000103490980549,      -0.0000000647178010,       0.0000252754875702,      -0.0000103290289586,      -0.0000000722474067,       0.0000252830496255,      -0.0000103099692234,
       -0.0000000663778181,       0.0000252818793899,      -0.0000103293367275,      -0.0000000662834179,       0.0000252904089213,      -0.0000103381864111,      -0.0000000639614844,       0.0000252754082204,      -0.0000103317508193,      -0.0000000687682496,       0.0000252839674343,      -0.0000103228828985,
       -0.0000000672894820,       0.0000252773995748,      -0.0000103215733314,      -0.0000000652453953,       0.0000252822819634,      -0.0000103338620389,      -0.0000000639202566,       0.0000252738836426,      -0.0000103303772156,      -0.0000000686697512,       0.0000252788071176,      -0.0000103180779746,
       -0.0000000645778157,       0.0000252704889081,      -0.0000103245535061,      -0.0000000642274697,       0.0000252759559154,      -0.0000103313116296,      -0.0000000627687675,       0.0000252689964527,      -0.0000103298368842,      -0.0000000660701732,       0.0000252744860631,      -0.0000103230671823,
       -0.0000000637091982,       0.0000252656865527,      -0.0000103229945918,      -0.0000000641983685,       0.0000252694344637,      -0.0000103249124872,      -0.0000000631972813,       0.0000252693026436,      -0.0000103285205538,      -0.0000000647180758,       0.0000252730569409,      -0.0000103265947986,
       -0.0000000634792226,       0.0000252696245446,      -0.0000103277825169,      -0.0000000641269167,       0.0000252700581066,      -0.0000103257980526,      -0.0000000640109433,       0.0000252726355818,      -0.0000103287946504,      -0.0000000635953724,       0.0000252730625122,      -0.0000103307781819,
       -0.0000000631451900,       0.0000252684176617,      -0.0000103278356023,      -0.0000000641365351,       0.0000252697182005,      -0.0000103254213890,      -0.0000000637895901,       0.0000252725814675,      -0.0000103295676600,      -0.0000000634906003,       0.0000252738739352,      -0.0000103319791042,
       -0.0000000635678374,       0.0000252724341554,      -0.0000103302521138,      -0.0000000640992875,       0.0000252713239324,      -0.0000103271608695,      -0.0000000643988412,       0.0000252757279373,      -0.0000103304367657,      -0.0000000632724988,       0.0000252746073918,      -0.0000103335303105,
