5402 , 9 , 17 , 14 , 23 , 26 , 4.1528,  3.0731 , 2.5272 
5403 , 9 , 17 , 15 , 23 , 25 , 4.1528,  3.0731 , 2.5272 
5404 , 9 , 18 , 16 , 22 , 24 , 4.1528,  3.0731 , 2.5272 
5405 , 9 , 18 , 16 , 21 , 24 , 4.1528,  3.0731 , 2.5272 
5406 , 9 , 19 , 17 , 21 , 23 , 4.1528,  3.0731 , 2.5272 
5407 , 9 , 19 , 17 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
5408 , 13 , 21 , 23 , 21 , 18 , 1.3094,  3.1416 , 1.8175 
5409 , 13 , 21 , 23 , 21 , 19 , 1.3094,  3.1416 , 1.8175 
5410 , 13 , 21 , 22 , 21 , 20 , 1.3094,  3.1416 , 1.8175 
5411 , 9 , 21 , 20 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5412 , 9 , 22 , 20 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5413 , 9 , 22 , 21 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5414 , 9 , 23 , 21 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5415 , 9 , 23 , 22 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5416 , 9 , 24 , 22 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5417 , 9 , 24 , 23 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5418 , 9 , 25 , 24 , 14 , 15 , 4.1528,  3.0731 , 2.5272 
5419 , 10 , 19 , 19 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
5420 , 10 , 20 , 19 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
5421 , 10 , 20 , 20 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5422 , 10 , 21 , 21 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5423 , 10 , 21 , 21 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5424 , 9 , 18 , 14 , 22 , 25 , 4.1528,  3.0731 , 2.5272 
5425 , 9 , 18 , 15 , 21 , 25 , 4.1528,  3.0731 , 2.5272 
5426 , 9 , 19 , 16 , 21 , 24 , 4.1528,  3.0731 , 2.5272 
5427 , 9 , 19 , 16 , 20 , 24 , 4.1528,  3.0731 , 2.5272 
5428 , 9 , 20 , 17 , 20 , 23 , 4.1528,  3.0731 , 2.5272 
5429 , 13 , 20 , 23 , 22 , 19 , 1.3094,  3.1416 , 1.8175 
5430 , 13 , 20 , 22 , 22 , 19 , 1.3094,  3.1416 , 1.8175 
5431 , 9 , 21 , 18 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5432 , 9 , 22 , 19 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5433 , 9 , 22 , 20 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5434 , 9 , 23 , 20 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5435 , 9 , 23 , 21 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5436 , 9 , 24 , 21 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5437 , 9 , 24 , 22 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5438 , 9 , 25 , 22 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5439 , 8 , 16 , 19 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5440 , 10 , 20 , 18 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
5441 , 10 , 20 , 19 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5442 , 10 , 21 , 20 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5443 , 10 , 21 , 20 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5444 , 10 , 22 , 21 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5445 , 10 , 22 , 21 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5446 , 9 , 19 , 14 , 21 , 25 , 4.1528,  3.0731 , 2.5272 
5447 , 9 , 19 , 15 , 20 , 25 , 4.1528,  3.0731 , 2.5272 
5448 , 9 , 20 , 16 , 20 , 24 , 4.1528,  3.0731 , 2.5272 
5449 , 9 , 21 , 16 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
5450 , 9 , 21 , 17 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
5451 , 9 , 22 , 17 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5452 , 9 , 22 , 18 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5453 , 9 , 23 , 18 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5454 , 9 , 23 , 19 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5455 , 9 , 24 , 20 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5456 , 9 , 24 , 20 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5457 , 9 , 25 , 21 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5458 , 9 , 25 , 21 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5459 , 8 , 16 , 18 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5460 , 8 , 17 , 19 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5461 , 10 , 20 , 18 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
5462 , 10 , 21 , 18 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5463 , 10 , 21 , 19 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5464 , 10 , 22 , 20 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5465 , 10 , 23 , 20 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5466 , 3 , 11 , 15 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
5467 , 3 , 11 , 15 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
5468 , 3 , 12 , 16 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
5469 , 3 , 12 , 17 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
5470 , 3 , 13 , 17 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
5471 , 3 , 13 , 18 , 18 , 13 , 4.1528,  3.0731 , 2.5272 
5472 , 3 , 14 , 18 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
5473 , 9 , 23 , 17 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5474 , 9 , 23 , 18 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
5475 , 9 , 24 , 19 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
5476 , 9 , 24 , 19 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5477 , 9 , 25 , 20 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5478 , 8 , 16 , 16 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5479 , 8 , 16 , 17 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5480 , 8 , 17 , 17 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5481 , 8 , 17 , 18 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5482 , 10 , 21 , 17 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5483 , 10 , 22 , 18 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5484 , 10 , 22 , 18 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5485 , 10 , 23 , 19 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5486 , 3 , 11 , 14 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
5487 , 3 , 11 , 14 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
5488 , 3 , 12 , 15 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5489 , 3 , 12 , 16 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5490 , 3 , 13 , 16 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5491 , 3 , 13 , 17 , 18 , 14 , 4.1528,  3.0731 , 2.5272 
5492 , 3 , 14 , 17 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5493 , 3 , 15 , 18 , 17 , 13 , 4.1528,  3.0731 , 2.5272 
5494 , 3 , 15 , 18 , 16 , 13 , 4.1528,  3.0731 , 2.5272 
5495 , 6 , 16 , 23 , 23 , 17 , 4.1528,  3.0731 , 2.5272 
5496 , 6 , 17 , 23 , 22 , 16 , 4.1528,  3.0731 , 2.5272 
5497 , 9 , 25 , 19 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
5498 , 8 , 16 , 15 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5499 , 8 , 17 , 16 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5500 , 8 , 17 , 16 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5501 , 8 , 18 , 17 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5502 , 8 , 18 , 17 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5503 , 10 , 22 , 17 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
5504 , 10 , 22 , 17 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5505 , 10 , 23 , 18 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5506 , 3 , 11 , 13 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5507 , 3 , 12 , 13 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5508 , 3 , 12 , 14 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5509 , 3 , 13 , 14 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5510 , 3 , 13 , 15 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5511 , 3 , 14 , 16 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5512 , 3 , 14 , 16 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5513 , 3 , 15 , 17 , 17 , 14 , 4.1528,  3.0731 , 2.5272 
5514 , 3 , 15 , 17 , 16 , 14 , 4.1528,  3.0731 , 2.5272 
5515 , 6 , 17 , 21 , 23 , 18 , 4.1528,  3.0731 , 2.5272 
5516 , 6 , 17 , 22 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
5517 , 6 , 18 , 23 , 22 , 17 , 4.1528,  3.0731 , 2.5272 
5518 , 6 , 18 , 23 , 21 , 16 , 4.1528,  3.0731 , 2.5272 
5519 , 6 , 19 , 24 , 21 , 15 , 4.1528,  3.0731 , 2.5272 
5520 , 8 , 17 , 15 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5521 , 8 , 18 , 16 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5522 , 8 , 18 , 16 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5523 , 8 , 19 , 17 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5524 , 10 , 22 , 16 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
5525 , 10 , 23 , 17 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
5526 , 10 , 23 , 17 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
5527 , 3 , 12 , 12 , 20 , 19 , 4.1528,  3.0731 , 2.5272 
5528 , 3 , 12 , 13 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5529 , 3 , 13 , 13 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5530 , 3 , 13 , 14 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5531 , 3 , 14 , 14 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5532 , 3 , 14 , 15 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5533 , 3 , 15 , 16 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5534 , 3 , 15 , 16 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5535 , 6 , 17 , 20 , 23 , 19 , 4.1528,  3.0731 , 2.5272 
5536 , 6 , 17 , 21 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
5537 , 6 , 18 , 22 , 22 , 18 , 4.1528,  3.0731 , 2.5272 
5538 , 6 , 18 , 22 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
5539 , 6 , 19 , 23 , 21 , 17 , 4.1528,  3.0731 , 2.5272 
5540 , 6 , 19 , 23 , 20 , 16 , 4.1528,  3.0731 , 2.5272 
5541 , 6 , 20 , 24 , 19 , 15 , 4.1528,  3.0731 , 2.5272 
5542 , 8 , 18 , 15 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5543 , 8 , 19 , 16 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5544 , 8 , 19 , 16 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5545 , 10 , 23 , 16 , 17 , 24 , 4.1528,  3.0731 , 2.5272 
5546 , 10 , 23 , 16 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
5547 , 3 , 12 , 11 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
5548 , 3 , 12 , 12 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5549 , 3 , 13 , 12 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5550 , 3 , 13 , 13 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5551 , 3 , 14 , 13 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5552 , 3 , 14 , 14 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5553 , 3 , 15 , 15 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5554 , 3 , 15 , 15 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5555 , 3 , 16 , 16 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5556 , 6 , 17 , 20 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
5557 , 6 , 18 , 20 , 22 , 19 , 4.1528,  3.0731 , 2.5272 
5558 , 6 , 18 , 21 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5559 , 6 , 19 , 22 , 21 , 18 , 4.1528,  3.0731 , 2.5272 
5560 , 6 , 19 , 22 , 20 , 17 , 4.1528,  3.0731 , 2.5272 
5561 , 6 , 20 , 23 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5562 , 6 , 20 , 23 , 19 , 16 , 4.1528,  3.0731 , 2.5272 
5563 , 6 , 21 , 24 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5564 , 6 , 21 , 24 , 18 , 15 , 4.1528,  3.0731 , 2.5272 
5565 , 8 , 20 , 16 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5566 , 10 , 24 , 15 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
5567 , 3 , 12 , 10 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
5568 , 3 , 12 , 11 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5569 , 3 , 13 , 11 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5570 , 3 , 13 , 12 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5571 , 3 , 14 , 12 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5572 , 3 , 14 , 13 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5573 , 3 , 15 , 13 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5574 , 3 , 15 , 14 , 16 , 17 , 4.1528,  3.0731 , 2.5272 
5575 , 3 , 16 , 15 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5576 , 3 , 17 , 15 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5577 , 6 , 18 , 19 , 22 , 20 , 4.1528,  3.0731 , 2.5272 
5578 , 6 , 18 , 20 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
5579 , 6 , 19 , 20 , 21 , 19 , 4.1528,  3.0731 , 2.5272 
5580 , 6 , 19 , 21 , 20 , 18 , 4.1528,  3.0731 , 2.5272 
5581 , 6 , 20 , 22 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5582 , 6 , 20 , 22 , 19 , 17 , 4.1528,  3.0731 , 2.5272 
5583 , 6 , 21 , 23 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5584 , 6 , 21 , 23 , 18 , 16 , 4.1528,  3.0731 , 2.5272 
5585 , 6 , 22 , 24 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5586 , 6 , 22 , 24 , 17 , 15 , 4.1528,  3.0731 , 2.5272 
5587 , 10 , 24 , 15 , 15 , 25 , 4.1528,  3.0731 , 2.5272 
5588 , 3 , 13 , 9 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
5589 , 3 , 13 , 10 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
5590 , 3 , 14 , 11 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5591 , 3 , 14 , 11 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5592 , 3 , 15 , 12 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5593 , 3 , 15 , 12 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5594 , 3 , 16 , 13 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5595 , 3 , 16 , 14 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5596 , 3 , 17 , 14 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5597 , 3 , 17 , 15 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5598 , 6 , 19 , 19 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5599 , 6 , 19 , 19 , 21 , 20 , 4.1528,  3.0731 , 2.5272 
5600 , 6 , 20 , 20 , 20 , 20 , 4.1528,  3.0731 , 2.5272 
5601 , 6 , 20 , 21 , 19 , 19 , 4.1528,  3.0731 , 2.5272 
5602 , 6 , 21 , 21 , 19 , 18 , 4.1528,  3.0731 , 2.5272 
5603 , 6 , 21 , 22 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5604 , 6 , 22 , 22 , 18 , 17 , 4.1528,  3.0731 , 2.5272 
5605 , 6 , 22 , 23 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5606 , 6 , 23 , 23 , 17 , 16 , 4.1528,  3.0731 , 2.5272 
5607 , 6 , 23 , 24 , 16 , 15 , 4.1528,  3.0731 , 2.5272 
5608 , 3 , 13 , 8 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
5609 , 3 , 13 , 9 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
5610 , 3 , 14 , 10 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5611 , 3 , 14 , 10 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5612 , 3 , 15 , 11 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5613 , 3 , 15 , 11 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5614 , 3 , 16 , 12 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5615 , 3 , 16 , 12 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5616 , 3 , 17 , 13 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5617 , 3 , 17 , 14 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5618 , 3 , 18 , 14 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5619 , 6 , 19 , 18 , 21 , 21 , 4.1528,  3.0731 , 2.5272 
5620 , 6 , 20 , 19 , 20 , 21 , 4.1528,  3.0731 , 2.5272 
5621 , 6 , 20 , 19 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5622 , 6 , 21 , 20 , 19 , 20 , 4.1528,  3.0731 , 2.5272 
5623 , 6 , 21 , 21 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5624 , 6 , 22 , 21 , 18 , 18 , 4.1528,  3.0731 , 2.5272 
5625 , 6 , 22 , 22 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5626 , 6 , 23 , 22 , 17 , 17 , 4.1528,  3.0731 , 2.5272 
5627 , 6 , 23 , 23 , 16 , 16 , 4.1528,  3.0731 , 2.5272 
5628 , 6 , 24 , 23 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5629 , 3 , 13 , 8 , 19 , 24 , 4.1528,  3.0731 , 2.5272 
5630 , 3 , 14 , 8 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
5631 , 3 , 14 , 9 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
5632 , 3 , 15 , 10 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5633 , 3 , 15 , 10 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
5634 , 3 , 16 , 11 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
5635 , 3 , 16 , 11 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5636 , 3 , 17 , 12 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5637 , 3 , 17 , 12 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
5638 , 3 , 18 , 13 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5639 , 3 , 18 , 14 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5640 , 6 , 20 , 18 , 20 , 22 , 4.1528,  3.0731 , 2.5272 
5641 , 6 , 20 , 18 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5642 , 6 , 21 , 19 , 19 , 21 , 4.1528,  3.0731 , 2.5272 
5643 , 6 , 21 , 19 , 18 , 20 , 4.1528,  3.0731 , 2.5272 
5644 , 6 , 22 , 20 , 18 , 19 , 4.1528,  3.0731 , 2.5272 
5645 , 6 , 22 , 21 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5646 , 6 , 23 , 21 , 17 , 18 , 4.1528,  3.0731 , 2.5272 
5647 , 6 , 23 , 22 , 16 , 18 , 4.1528,  3.0731 , 2.5272 
5648 , 6 , 24 , 22 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5649 , 6 , 24 , 23 , 15 , 16 , 4.1528,  3.0731 , 2.5272 
5650 , 3 , 14 , 7 , 18 , 25 , 4.1528,  3.0731 , 2.5272 
5651 , 3 , 14 , 8 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
5652 , 3 , 15 , 8 , 17 , 23 , 4.1528,  3.0731 , 2.5272 
5653 , 3 , 15 , 9 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
5654 , 3 , 16 , 10 , 16 , 22 , 4.1528,  3.0731 , 2.5272 
5655 , 3 , 16 , 10 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
5656 , 3 , 17 , 11 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
5657 , 3 , 17 , 11 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
5658 , 3 , 18 , 12 , 14 , 20 , 4.1528,  3.0731 , 2.5272 
5659 , 3 , 19 , 13 , 13 , 19 , 4.1528,  3.0731 , 2.5272 
5660 , 3 , 19 , 13 , 12 , 18 , 4.1528,  3.0731 , 2.5272 
5661 , 6 , 20 , 17 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
5662 , 6 , 21 , 18 , 19 , 22 , 4.1528,  3.0731 , 2.5272 
5663 , 6 , 21 , 18 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5664 , 6 , 22 , 19 , 18 , 21 , 4.1528,  3.0731 , 2.5272 
5665 , 6 , 22 , 20 , 17 , 20 , 4.1528,  3.0731 , 2.5272 
5666 , 6 , 23 , 20 , 17 , 19 , 4.1528,  3.0731 , 2.5272 
5667 , 6 , 23 , 21 , 16 , 19 , 4.1528,  3.0731 , 2.5272 
5668 , 6 , 24 , 21 , 15 , 18 , 4.1528,  3.0731 , 2.5272 
5669 , 6 , 24 , 22 , 15 , 17 , 4.1528,  3.0731 , 2.5272 
5670 , 6 , 25 , 22 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5671 , 3 , 15 , 7 , 18 , 25 , 4.1528,  3.0731 , 2.5272 
5672 , 3 , 15 , 7 , 17 , 25 , 4.1528,  3.0731 , 2.5272 
5673 , 3 , 16 , 8 , 16 , 24 , 4.1528,  3.0731 , 2.5272 
5674 , 3 , 16 , 9 , 16 , 23 , 4.1528,  3.0731 , 2.5272 
5675 , 3 , 17 , 9 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
5676 , 3 , 17 , 10 , 15 , 22 , 4.1528,  3.0731 , 2.5272 
5677 , 3 , 18 , 10 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
5678 , 3 , 18 , 11 , 14 , 21 , 4.1528,  3.0731 , 2.5272 
5679 , 3 , 19 , 11 , 13 , 20 , 4.1528,  3.0731 , 2.5272 
5680 , 3 , 19 , 12 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
5681 , 3 , 20 , 13 , 12 , 19 , 4.1528,  3.0731 , 2.5272 
5682 , 6 , 21 , 17 , 19 , 23 , 4.1528,  3.0731 , 2.5272 
5683 , 6 , 22 , 17 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
5684 , 6 , 22 , 18 , 18 , 22 , 4.1528,  3.0731 , 2.5272 
5685 , 6 , 23 , 18 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5686 , 6 , 23 , 19 , 17 , 21 , 4.1528,  3.0731 , 2.5272 
5687 , 6 , 24 , 20 , 16 , 20 , 4.1528,  3.0731 , 2.5272 
5688 , 6 , 24 , 20 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5689 , 6 , 25 , 21 , 15 , 19 , 4.1528,  3.0731 , 2.5272 
5690 , 6 , 25 , 21 , 14 , 18 , 4.1528,  3.0731 , 2.5272 
5691 , 6 , 26 , 22 , 14 , 17 , 4.1528,  3.0731 , 2.5272 
5692 , 3 , 15 , 6 , 17 , 26 , 4.1528,  3.0731 , 2.5272 
5693 , 3 , 16 , 7 , 16 , 25 , 4.1528,  3.0731 , 2.5272 
5694 , 3 , 16 , 7 , 16 , 25 , 4.1528,  3.0731 , 2.5272 
5695 , 3 , 17 , 8 , 15 , 24 , 4.1528,  3.0731 , 2.5272 
5696 , 3 , 17 , 9 , 15 , 23 , 4.1528,  3.0731 , 2.5272 
5697 , 3 , 18 , 9 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
5698 , 3 , 18 , 10 , 14 , 22 , 4.1528,  3.0731 , 2.5272 
5699 , 3 , 19 , 10 , 13 , 21 , 4.1528,  3.0731 , 2.5272 
5700 , 3 , 19 , 11 , 12 , 21 , 4.1528,  3.0731 , 2.5272 
5701 , 3 , 20 , 11 , 12 , 20 , 4.1528,  3.0731 , 2.5272 
5702 , 3 , 20 , 12 , 11 , 19 , 4.1528,  3.0731 , 2.5272 
5703 , 6 , 22 , 16 , 18 , 24 , 4.1528,  3.0731 , 2.5272 
5704 , 6 , 22 , 17 , 18 , 23 , 4.1528,  3.0731 , 2.5272 
5705 , 6 , 23 , 17 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5706 , 6 , 23 , 18 , 17 , 22 , 4.1528,  3.0731 , 2.5272 
5707 , 6 , 24 , 18 , 16 , 21 , 4.1528,  3.0731 , 2.5272 
5708 , 6 , 24 , 19 , 15 , 21 , 4.1528,  3.0731 , 2.5272 
5709 , 6 , 25 , 20 , 15 , 20 , 4.1528,  3.0731 , 2.5272 
5710 , 6 , 25 , 20 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
5711 , 6 , 26 , 21 , 14 , 19 , 4.1528,  3.0731 , 2.5272 
5712 , 6 , 26 , 21 , 13 , 18 , 4.1528,  3.0731 , 2.5272 
5713 , 3 , 16 , 6 , 16 , 26 , 4.1528,  3.0731 , 2.5272 
5714 , 3 , 16 , 6 , 16 , 26 , 4.1528,  3.0731 , 2.5272 
5715 , 3 , 17 , 7 , 15 , 25 , 4.1528,  3.0731 , 2.5272 
5716 , 3 , 17 , 7 , 15 , 25 , 4.1528,  3.0731 , 2.5272 
5717 , 3 , 18 , 8 , 14 , 24 , 4.1528,  3.0731 , 2.5272 
5718 , 3 , 18 , 9 , 14 , 23 , 4.1528,  3.0731 , 2.5272 
5719 , 3 , 19 , 9 , 13 , 23 , 4.1528,  3.0731 , 2.5272 
